#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7382522509e-23    8.2206650248e-24
   0.2500000000    1.0319888464e-22    2.5597825380e-23
   0.5000000000    7.4563519804e-24    3.1220762096e-24
   0.7500000000    6.9218229076e-23    4.3760461587e-23
   1.0000000000    8.4778162573e-23   -2.5831873532e-23
   1.2500000000    6.6370942028e-23    2.6184623190e-23
   1.5000000000    8.3356469711e-23    3.6372609941e-23
   1.7500000000    6.9997382615e-23    1.5488233385e-23
   2.0000000000    1.0375695665e-22    2.5694740880e-23
   2.2500000000    5.1928338525e-23   -3.9276697053e-23
   2.5000000000    5.9454551536e-23   -2.8539552393e-23
   2.7500000000    7.5288587857e-23    1.7174991416e-23
   3.0000000000    8.2247770134e-23    2.9222639627e-23
   3.2500000000    8.6252571917e-23   -3.6077484406e-23
   3.5000000000    7.9147110869e-23   -4.5694797941e-23
   3.7500000000    8.6314439766e-23   -7.7744005397e-25
   4.0000000000    7.4788819557e-23   -3.4885788882e-23
   4.2500000000    9.0046569594e-23   -4.1363739945e-23
   4.5000000000    4.8344364858e-23   -1.2575355689e-23
   4.7500000000    1.1368402381e-22   -2.8722780339e-23
   5.0000000000    4.0333676837e-23   -4.7335760563e-23
   5.2500000000    7.9569501023e-23   -7.0386549942e-23
   5.5000000000    7.0109988134e-23    3.0676956906e-23
   5.7500000000    6.7337806282e-23   -4.9914115272e-23
   6.0000000000    7.3398719785e-23   -5.3634121005e-23
   6.2500000000    1.1372938531e-22    9.6138016648e-24
   6.5000000000    4.2884918807e-23   -3.3612623698e-23
   6.7500000000    5.0875998701e-23    2.3017029964e-23
   7.0000000000    7.7229241772e-23    1.1495136186e-23
   7.2500000000    6.6067833493e-23   -2.4247676655e-23
   7.5000000000    6.4257645139e-23   -2.8299959726e-23
   7.7500000000    6.7195801083e-23   -5.1110992543e-25
   8.0000000000    7.2616295275e-23    3.0211756026e-23
   8.2500000000    8.6122324609e-23    2.0023217088e-23
   8.5000000000    5.0299507511e-23    2.6709263161e-23
   8.7500000000    6.7841567793e-23    4.9008192319e-24
   9.0000000000    3.7414581605e-23   -5.2341075979e-23
   9.2500000000    1.0008878934e-22   -1.8896712159e-23
   9.5000000000    6.9462153956e-23   -2.4632320768e-23
   9.7500000000    7.4168181004e-23    2.0195571437e-24
  10.0000000000    1.1668933890e-22    1.1811940841e-23
  10.2500000000    2.5458423362e-23    3.5273439840e-23
  10.5000000000    9.2288803840e-23   -3.5804034574e-23
  10.7500000000    1.3479418260e-22   -3.9803874842e-23
  11.0000000000    6.4354442539e-23   -3.2123419667e-24
  11.2500000000    4.3680678333e-23   -4.0436047267e-23
  11.5000000000    3.9867756434e-23   -5.2140563496e-23
  11.7500000000    6.2527557632e-23   -2.8197802099e-24
  12.0000000000    2.5304787517e-23   -2.9704279653e-23
  12.2500000000    2.9243687838e-23    3.9760687576e-24
  12.5000000000    5.7084948584e-23    2.3277407586e-23
  12.7500000000    7.1853136452e-23    1.5328721613e-23
  13.0000000000    9.4080240316e-23    1.9986908144e-24
  13.2500000000    7.6608075378e-23   -2.2152779427e-23
  13.5000000000    6.0929606462e-23    7.7288584765e-24
  13.7500000000    8.1644406825e-23   -1.3649468169e-23
  14.0000000000    7.4177171683e-23   -4.0349745969e-23
  14.2500000000    6.6368292082e-23    2.6604125113e-23
  14.5000000000    6.2879847834e-23    3.4118418560e-23
  14.7500000000    5.4452926697e-23    7.5749980379e-24
  15.0000000000    7.0338106928e-23   -2.1500723476e-23
  15.2500000000    7.3038841233e-23   -1.6682256024e-23
  15.5000000000    3.7785700656e-23   -5.1372717920e-23
  15.7500000000    2.2287993199e-23    6.3807798668e-24
  16.0000000000    4.4149414717e-23   -2.9172263421e-25
  16.2500000000    8.2753599914e-23   -3.5609152300e-23
  16.5000000000    7.4554867008e-23   -3.0447045988e-23
  16.7500000000    6.1278953138e-23   -2.3068356180e-23
  17.0000000000    6.9135068799e-23   -2.1983436821e-24
  17.2500000000    5.9946357040e-23   -8.8635129877e-23
  17.5000000000    4.4905833030e-23   -3.2432446404e-23
  17.7500000000    7.2922408210e-23   -3.6938068934e-23
  18.0000000000    6.1689627931e-23   -4.5597369240e-23
  18.2500000000    6.9085748246e-23   -2.8156820946e-23
  18.5000000000    5.2018640046e-23   -3.4509665319e-23
  18.7500000000    7.5817515732e-23   -7.3318406787e-23
  19.0000000000    3.7903495320e-23    9.7308375837e-24
  19.2500000000    5.3688323327e-23    2.6391195572e-23
  19.5000000000    5.2737109648e-23    7.2398482069e-25
  19.7500000000    6.8361086190e-23   -1.1460561828e-23
  20.0000000000    2.8180471472e-23   -7.4041578523e-23
  20.2500000000    6.9246191207e-23    8.8764649055e-24
  20.5000000000    4.7493942469e-23   -1.5355107251e-23
  20.7500000000    7.8293843650e-23   -5.5079115278e-23
  21.0000000000    5.1075168790e-23    4.7900993482e-23
  21.2500000000    6.4720410283e-23   -1.2328406033e-23
  21.5000000000    6.4468144545e-23   -3.6919414223e-23
  21.7500000000    4.7286036103e-23   -2.3417043894e-24
  22.0000000000   -9.0062987690e-25   -4.5148297950e-24
  22.2500000000    2.8852533178e-23    1.5150015074e-23
  22.5000000000    7.4026984705e-23   -3.9566809747e-23
  22.7500000000    5.5786190091e-23   -5.6425277938e-24
  23.0000000000    7.5482409948e-23    8.3206485210e-24
  23.2500000000    8.8752013923e-23   -1.1556638980e-23
  23.5000000000    3.5733511924e-23   -8.8785508574e-24
  23.7500000000    5.6115021708e-23   -4.2375495428e-23
  24.0000000000    7.9652825425e-24    2.5996107649e-23
  24.2500000000    7.7182490115e-23   -3.5929950753e-23
  24.5000000000    3.0647265365e-23   -1.1587545391e-24
  24.7500000000    3.8785772314e-23    1.1312907521e-23
  25.0000000000    1.8890793146e-23   -2.0517491914e-23
  25.2500000000    5.1790978965e-23   -3.0971087071e-23
  25.5000000000    7.0984246669e-23   -4.7543546537e-23
  25.7500000000    4.7847655661e-23   -2.7314801097e-23
  26.0000000000    6.0274312781e-23    1.9145512522e-23
  26.2500000000    4.4738998218e-23   -9.1796111087e-24
  26.5000000000    2.5757510997e-23    1.7454539133e-23
  26.7500000000    4.6960370141e-23   -7.0565696798e-24
  27.0000000000    5.4508170128e-23   -4.3988234386e-23
