#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5545791715e-22   -3.4667002797e-22
   0.2500000000    1.5910998126e-22   -3.6062055964e-22
   0.5000000000    1.7015183306e-22   -3.4158977736e-22
   0.7500000000    1.7220160966e-22   -3.7218379996e-22
   1.0000000000    1.6729927610e-22   -3.7106016356e-22
   1.2500000000    1.3605021299e-22   -3.5375909036e-22
   1.5000000000    1.6426757441e-22   -3.6931643371e-22
   1.7500000000    1.4908311594e-22   -3.5586450621e-22
   2.0000000000    1.5888082942e-22   -3.6093560563e-22
   2.2500000000    1.5546609141e-22   -3.3439326828e-22
   2.5000000000    1.6138691035e-22   -3.3719594438e-22
   2.7500000000    1.6776927168e-22   -3.4490536727e-22
   3.0000000000    1.6812032601e-22   -3.1277268429e-22
   3.2500000000    1.6962028288e-22   -3.4829169646e-22
   3.5000000000    1.7407777924e-22   -3.5266456192e-22
   3.7500000000    1.4044586625e-22   -3.3433122218e-22
   4.0000000000    1.7231935780e-22   -3.3928512468e-22
   4.2500000000    1.3938850978e-22   -3.4027640888e-22
   4.5000000000    1.4974551052e-22   -3.3594393945e-22
   4.7500000000    1.5101927246e-22   -3.4085988500e-22
   5.0000000000    1.3666651187e-22   -3.1379985327e-22
   5.2500000000    1.6064144841e-22   -3.4364744022e-22
   5.5000000000    1.6879334552e-22   -3.4135091012e-22
   5.7500000000    1.5928171950e-22   -3.3703751618e-22
   6.0000000000    1.4385301660e-22   -3.4561125606e-22
   6.2500000000    1.6357823416e-22   -3.0939030888e-22
   6.5000000000    1.5290614498e-22   -3.5070587292e-22
   6.7500000000    1.6236044411e-22   -3.3440248306e-22
   7.0000000000    1.6752730864e-22   -3.2035948726e-22
   7.2500000000    1.5097080541e-22   -3.2063671103e-22
   7.5000000000    1.4584662825e-22   -3.2717770624e-22
   7.7500000000    1.4872016450e-22   -3.1124581400e-22
   8.0000000000    1.6069503842e-22   -3.5855835050e-22
   8.2500000000    1.5354969109e-22   -3.0768925943e-22
   8.5000000000    1.6650515379e-22   -3.1828029079e-22
   8.7500000000    1.5333998285e-22   -3.1698844882e-22
   9.0000000000    1.4985990044e-22   -3.4584576728e-22
   9.2500000000    1.4763595224e-22   -3.3575178612e-22
   9.5000000000    1.5695060568e-22   -2.9852629117e-22
   9.7500000000    1.5985721981e-22   -3.1171697341e-22
  10.0000000000    1.5025634048e-22   -3.0589937868e-22
  10.2500000000    1.5097376032e-22   -3.1632954153e-22
