#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2549865003e-23   -1.3296699521e-23
   0.2500000000    9.8602556830e-23   -9.7716861819e-24
   0.5000000000    7.6555364959e-23    4.7590581331e-23
   0.7500000000    8.8196681617e-23    1.5085494415e-23
   1.0000000000    1.3453027663e-22    5.7381076260e-23
   1.2500000000    8.6909104784e-23   -2.7411684688e-23
   1.5000000000    7.1539309715e-23    1.5553655652e-23
   1.7500000000    6.7067032063e-23    3.6052652667e-23
   2.0000000000    1.3595878834e-22    1.8302355244e-23
   2.2500000000    6.9136360363e-23   -1.2687362566e-23
   2.5000000000    9.1366863881e-23    5.0133990421e-26
   2.7500000000    1.0296636943e-22    2.6576447920e-23
   3.0000000000    7.8684510455e-23    1.9518094340e-23
   3.2500000000    7.6805817925e-23   -4.3267848898e-23
   3.5000000000    7.9947766044e-23    4.1925087010e-24
   3.7500000000    7.4155220791e-23    3.9402298488e-23
   4.0000000000    1.0555950897e-22    2.9549708092e-23
   4.2500000000    9.7662711855e-23   -3.3726084253e-24
   4.5000000000    1.0468270607e-22    4.4412080736e-24
   4.7500000000    1.1521369308e-22   -1.5081128168e-23
   5.0000000000    6.2996274492e-23    7.0464331271e-24
   5.2500000000    1.1115321447e-22    3.0871936579e-24
   5.5000000000    9.9220770336e-23   -3.2768427251e-24
   5.7500000000    1.0646856004e-22   -2.6455107858e-23
   6.0000000000    9.0470787765e-23    1.0842937964e-23
   6.2500000000    1.0385452474e-22    4.7717593467e-23
   6.5000000000    9.0169407077e-23    1.5344192484e-23
   6.7500000000    1.0089664775e-22   -9.6461433419e-25
   7.0000000000    1.0707016214e-22    1.0591121051e-23
   7.2500000000    8.2683387720e-23   -6.5830223222e-24
   7.5000000000    8.2884081094e-23    6.2653484353e-24
   7.7500000000    1.1617633859e-22    3.1298768946e-23
   8.0000000000    8.8864837353e-23    1.0989581024e-23
   8.2500000000    8.9343853541e-23   -4.6371417345e-24
   8.5000000000    7.1145740132e-23   -1.4486754694e-23
   8.7500000000    8.4760044731e-23   -4.1156300727e-23
   9.0000000000    8.6461982109e-23    3.8391573097e-23
   9.2500000000    7.6054237043e-23   -1.3527653054e-23
   9.5000000000    8.0724166061e-23   -9.9404954727e-25
   9.7500000000    1.0750997941e-22    5.1376369250e-24
  10.0000000000    7.7404014159e-23    1.4198363640e-23
  10.2500000000    7.5214399268e-23   -7.9900669964e-24
