#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6616959343e-23   -1.5324565327e-22
   0.2500000000    6.8224570462e-23   -1.7997368431e-22
   0.5000000000    7.6705312431e-23   -2.0714676479e-22
   0.7500000000    6.0057651490e-23   -1.9517444583e-22
   1.0000000000    8.9071079771e-23   -1.9212347431e-22
   1.2500000000    7.1898414000e-23   -1.6773173375e-22
   1.5000000000    9.9032821974e-23   -1.6927120804e-22
   1.7500000000    8.9253305781e-23   -1.9355057452e-22
   2.0000000000    8.4102150076e-23   -1.7130831287e-22
   2.2500000000    9.0586839441e-23   -1.8317790584e-22
   2.5000000000    9.0130354124e-23   -1.3138891866e-22
   2.7500000000    8.7212985002e-23   -1.7201893292e-22
   3.0000000000    7.3326798796e-23   -1.8534855825e-22
   3.2500000000    9.1265580517e-23   -1.6774790749e-22
   3.5000000000    8.3677009050e-23   -1.6582849101e-22
   3.7500000000    8.5715721562e-23   -1.5682613747e-22
   4.0000000000    7.7131402206e-23   -1.7059368362e-22
   4.2500000000    9.5506495966e-23   -1.8625979739e-22
   4.5000000000    1.1140180914e-22   -1.7738649542e-22
   4.7500000000    9.7530707444e-23   -1.7035135011e-22
   5.0000000000    9.4498916802e-23   -1.5208032616e-22
   5.2500000000    9.6912652238e-23   -1.7527482355e-22
   5.5000000000    8.2224060469e-23   -1.9644142917e-22
   5.7500000000    9.3964309820e-23   -1.7500424039e-22
   6.0000000000    8.3040285211e-23   -1.7579338308e-22
   6.2500000000    9.1553788295e-23   -1.6995306469e-22
   6.5000000000    6.7199884523e-23   -1.9302325503e-22
   6.7500000000    7.3628952149e-23   -2.0305659562e-22
   7.0000000000    9.2248942478e-23   -1.6463483289e-22
   7.2500000000    8.5513099384e-23   -1.8917656645e-22
   7.5000000000    8.3282153532e-23   -1.8265392651e-22
   7.7500000000    6.6470644630e-23   -1.6636992280e-22
   8.0000000000    8.9370684328e-23   -1.5640665544e-22
   8.2500000000    8.2411709930e-23   -1.7917090634e-22
   8.5000000000    8.2731578401e-23   -1.7018200470e-22
   8.7500000000    8.2531559776e-23   -1.4097865839e-22
   9.0000000000    8.1544622079e-23   -1.8146620873e-22
   9.2500000000    8.2014561009e-23   -1.6851199609e-22
   9.5000000000    8.9561598118e-23   -1.7864029855e-22
   9.7500000000    8.4454831422e-23   -1.9258383243e-22
  10.0000000000    8.9463790754e-23   -1.8035006195e-22
  10.2500000000    7.9739948053e-23   -1.5516715754e-22
  10.5000000000    1.1110159727e-22   -1.5871517204e-22
  10.7500000000    7.7978037562e-23   -1.6844962769e-22
  11.0000000000    7.8673050672e-23   -1.7573864073e-22
  11.2500000000    9.2554395771e-23   -1.8557803472e-22
  11.5000000000    8.5406674294e-23   -1.4826572961e-22
  11.7500000000    8.9078286397e-23   -1.4851913584e-22
  12.0000000000    8.6259566664e-23   -1.5553831940e-22
  12.2500000000    8.0023848064e-23   -1.4762213571e-22
  12.5000000000    7.8125404457e-23   -1.6467136695e-22
  12.7500000000    7.2610890718e-23   -1.3802674621e-22
  13.0000000000    6.5040323731e-23   -1.5805075839e-22
  13.2500000000    9.3138133161e-23   -1.7167941056e-22
  13.5000000000    7.8751404445e-23   -1.4446546812e-22
  13.7500000000    7.6231955082e-23   -1.6543845067e-22
  14.0000000000    9.0004079036e-23   -1.5974765246e-22
  14.2500000000    5.7400351904e-23   -1.6638822487e-22
  14.5000000000    1.0865622479e-22   -1.5529224442e-22
  14.7500000000    8.2098166807e-23   -1.6579940086e-22
  15.0000000000    8.2593001511e-23   -1.6417580390e-22
  15.2500000000    6.7549572097e-23   -1.7277620293e-22
  15.5000000000    8.5020563820e-23   -1.8932792349e-22
  15.7500000000    8.9578264069e-23   -1.6821210149e-22
  16.0000000000    6.7112223027e-23   -1.7137550053e-22
  16.2500000000    6.6243803506e-23   -1.5365334040e-22
  16.5000000000    8.4988510361e-23   -1.6229911943e-22
  16.7500000000    8.9863880005e-23   -1.7551503070e-22
  17.0000000000    9.2910425758e-23   -1.6792724800e-22
  17.2500000000    8.3900599820e-23   -1.4413227430e-22
  17.5000000000    6.8137305291e-23   -1.7333257943e-22
  17.7500000000    8.0850011258e-23   -1.4731761576e-22
  18.0000000000    7.6200123094e-23   -1.5796920861e-22
  18.2500000000    9.0311775149e-23   -1.5819704238e-22
  18.5000000000    7.1627130401e-23   -1.7144363069e-22
  18.7500000000    5.7839005511e-23   -1.7724586166e-22
  19.0000000000    6.8894327048e-23   -1.5325155601e-22
  19.2500000000    8.2758984206e-23   -1.4231668289e-22
  19.5000000000    7.8897377881e-23   -1.4449129673e-22
  19.7500000000    7.0614729304e-23   -1.3119560638e-22
  20.0000000000    6.0455724293e-23   -1.8725211796e-22
  20.2500000000    8.8740988579e-23   -1.3335349410e-22
  20.5000000000    7.0415986011e-23   -1.4759553044e-22
  20.7500000000    8.8113732736e-23   -1.6472226561e-22
  21.0000000000    8.3117012044e-23   -1.3739004465e-22
  21.2500000000    7.6696947876e-23   -1.4355655780e-22
  21.5000000000    6.7918055840e-23   -1.5092723956e-22
  21.7500000000    7.8947226571e-23   -1.6112642943e-22
  22.0000000000    1.0156705241e-22   -1.6185422220e-22
  22.2500000000    7.2683076342e-23   -1.5469793345e-22
  22.5000000000    7.1394530268e-23   -1.8588496355e-22
  22.7500000000    8.6970349442e-23   -1.5227758415e-22
  23.0000000000    8.7052061268e-23   -1.3772135596e-22
  23.2500000000    7.7473746280e-23   -1.3757786082e-22
  23.5000000000    7.8518350068e-23   -1.6182063197e-22
  23.7500000000    7.6563022990e-23   -1.5503204871e-22
  24.0000000000    7.8237524837e-23   -1.6247858003e-22
  24.2500000000    9.0450878116e-23   -1.3762342851e-22
  24.5000000000    8.4131890775e-23   -1.6134560395e-22
  24.7500000000    8.5469722479e-23   -1.4549081726e-22
  25.0000000000    7.8968937933e-23   -1.2782329464e-22
  25.2500000000    7.8979856745e-23   -1.6558311404e-22
  25.5000000000    7.9137346762e-23   -1.5709736734e-22
  25.7500000000    6.8669730134e-23   -1.5760214974e-22
  26.0000000000    8.6576300370e-23   -1.5943824146e-22
  26.2500000000    7.5764541285e-23   -1.6307142034e-22
  26.5000000000    9.0269728130e-23   -1.5683751055e-22
  26.7500000000    8.4750169166e-23   -1.4535687951e-22
  27.0000000000    7.6604477432e-23   -1.6096014486e-22
  27.2500000000    7.2803858455e-23   -1.6231637048e-22
  27.5000000000    8.7877885851e-23   -1.5268561499e-22
  27.7500000000    8.4423356771e-23   -1.4426707570e-22
  28.0000000000    8.1450919410e-23   -1.5880736037e-22
  28.2500000000    7.4310848021e-23   -1.4858356674e-22
  28.5000000000    8.2466277345e-23   -1.5140498518e-22
  28.7500000000    6.9980262592e-23   -1.3943426251e-22
  29.0000000000    7.0434508812e-23   -1.5148237676e-22
  29.2500000000    9.1878239568e-23   -1.4820954601e-22
  29.5000000000    7.8513540870e-23   -1.3077414285e-22
  29.7500000000    6.1495538871e-23   -1.3145437483e-22
  30.0000000000    6.5053966769e-23   -1.3908914010e-22
  30.2500000000    9.3441282116e-23   -1.4734000533e-22
  30.5000000000    6.9282136572e-23   -1.3858502496e-22
  30.7500000000    7.0301355079e-23   -1.4713474697e-22
  31.0000000000    6.1543453403e-23   -1.5017142798e-22
  31.2500000000    6.5286523751e-23   -1.4147958665e-22
  31.5000000000    5.4545086314e-23   -1.5190093021e-22
  31.7500000000    5.3179934173e-23   -1.3011992579e-22
  32.0000000000    6.5780218344e-23   -1.4064659355e-22
  32.2500000000    7.2867717541e-23   -1.2627950532e-22
  32.5000000000    5.9386005261e-23   -1.5914440498e-22
  32.7500000000    6.8462709988e-23   -1.3516352091e-22
  33.0000000000    7.2019945733e-23   -1.5207465476e-22
  33.2500000000    5.3543244934e-23   -1.5083838708e-22
  33.5000000000    7.1917827022e-23   -1.6282555531e-22
  33.7500000000    6.2414563776e-23   -1.3160893864e-22
  34.0000000000    6.0594445764e-23   -1.3787560854e-22
  34.2500000000    6.3414852763e-23   -1.4144773374e-22
  34.5000000000    7.1253596681e-23   -1.1591789883e-22
  34.7500000000    7.0187539667e-23   -1.3135089050e-22
