#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2888712301e-22   -3.2090219044e-24
   0.2500000000    3.5241719156e-23   -4.9143433048e-23
   0.5000000000    4.6736303443e-23   -5.4136271307e-23
   0.7500000000    1.2346095558e-22   -4.0575578642e-23
   1.0000000000    2.1324147820e-23    1.8157638781e-24
   1.2500000000    5.7375899523e-23    2.7717405750e-23
   1.5000000000    6.7874636184e-23   -4.7937683953e-23
   1.7500000000    1.2231312923e-23   -3.4209276862e-23
   2.0000000000    8.1022562528e-23   -1.9166100064e-23
   2.2500000000    5.9594321670e-23   -9.5669268341e-23
   2.5000000000    1.0841972269e-22   -9.9854360635e-23
   2.7500000000    8.5592783592e-23   -2.9758421417e-23
   3.0000000000    1.5502862404e-22    1.9203994678e-23
   3.2500000000    9.9473802605e-23   -7.2737133435e-23
   3.5000000000    7.4210979776e-23   -4.6167611714e-23
   3.7500000000    1.5450250390e-22    7.1996942964e-24
   4.0000000000    6.6780958859e-23   -1.0928744305e-22
   4.2500000000    1.1370473971e-22   -1.8066106180e-23
   4.5000000000    1.3241623189e-22    1.2905925991e-23
   4.7500000000    6.1812815502e-23   -5.9421489305e-23
   5.0000000000    7.2249427534e-23    6.6979248824e-24
   5.2500000000    9.9837758678e-23    5.6351976780e-23
   5.5000000000    1.1290031809e-22   -3.2331181844e-23
   5.7500000000    1.1094011880e-22    3.5312458859e-23
   6.0000000000    7.9349144096e-23   -7.4370054771e-23
   6.2500000000    1.1177655129e-22    6.9804707787e-24
   6.5000000000    8.9760936365e-23   -2.5229750010e-23
   6.7500000000    6.6459602665e-23    9.1430916008e-24
   7.0000000000    8.4356253647e-23   -1.0684829568e-22
   7.2500000000    1.3676366004e-22    2.7116385047e-23
   7.5000000000    7.1252050943e-23   -7.4408265460e-23
   7.7500000000    6.9122786239e-23    6.3040978271e-24
   8.0000000000    9.1091208040e-23   -8.7859443305e-23
   8.2500000000    4.9833769648e-23   -5.0071401240e-23
   8.5000000000    9.6343659264e-23   -8.4059832305e-23
   8.7500000000    5.8312410657e-23   -6.7149085519e-24
   9.0000000000    5.4414711430e-23    1.2134197544e-23
   9.2500000000    6.2139580943e-23   -6.5386235120e-23
   9.5000000000    4.8803285506e-23   -2.4614271215e-23
   9.7500000000    1.0816537902e-22   -9.5818630586e-23
  10.0000000000    1.0471778794e-22   -5.3107075922e-23
  10.2500000000    8.1233786346e-23   -5.5495239388e-23
  10.5000000000    8.4155041589e-23   -1.0605239380e-22
  10.7500000000    9.3693642987e-23   -7.9583137703e-23
  11.0000000000    7.0515680784e-23    1.7248570850e-23
