#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1412003372e-22   -5.1884937300e-23
   0.2500000000    4.1745487104e-22   -1.2669652742e-22
   0.5000000000    3.6609833104e-22   -9.6871078616e-23
   0.7500000000    4.4184480939e-22   -1.3322787152e-22
   1.0000000000    3.8680803446e-22   -2.1034047170e-22
   1.2500000000    3.9476839659e-22   -7.2843223982e-23
   1.5000000000    3.9125268376e-22   -1.5917782127e-22
   1.7500000000    3.5380329057e-22   -1.3730615928e-22
   2.0000000000    3.9318226503e-22   -1.2259725628e-22
   2.2500000000    3.9524536226e-22   -2.1755644642e-22
   2.5000000000    3.8973088334e-22   -1.1740101778e-22
   2.7500000000    3.8789967813e-22   -1.5281851836e-22
   3.0000000000    3.3930062502e-22   -1.5552054722e-22
   3.2500000000    3.6626382947e-22   -9.2747740397e-23
   3.5000000000    3.9843776796e-22   -1.3911820529e-22
   3.7500000000    3.6605121142e-22   -2.9357570123e-23
   4.0000000000    4.1458654737e-22   -1.0341300224e-22
   4.2500000000    3.7678088214e-22   -9.1634430852e-23
   4.5000000000    3.9829229838e-22   -4.0520856039e-23
   4.7500000000    3.5731014556e-22   -1.2994189709e-22
   5.0000000000    4.7993621392e-22   -1.6195046711e-22
   5.2500000000    4.1675561755e-22   -1.1952905937e-22
   5.5000000000    3.6860423661e-22   -6.1296362048e-23
   5.7500000000    3.7477135317e-22   -1.4135731109e-22
   6.0000000000    4.0215823443e-22   -4.8550840045e-23
   6.2500000000    3.4472018500e-22   -1.4481104114e-22
   6.5000000000    3.4118757055e-22   -1.8106696424e-22
   6.7500000000    3.7486771142e-22   -1.1963880656e-22
   7.0000000000    4.0415035940e-22   -1.0808135722e-22
   7.2500000000    3.7989464274e-22   -1.0786934471e-22
   7.5000000000    3.3122318464e-22   -1.2246759770e-22
   7.7500000000    3.8407071240e-22   -1.2514584569e-22
   8.0000000000    3.6242991556e-22   -1.0377065235e-22
   8.2500000000    3.3493010786e-22   -8.7224526343e-23
   8.5000000000    3.0206733502e-22   -2.0978617368e-22
   8.7500000000    3.5018486596e-22   -9.7469205857e-23
   9.0000000000    3.4906511360e-22   -1.3701161072e-22
   9.2500000000    3.9089444925e-22   -1.6551737793e-22
   9.5000000000    3.3953266921e-22   -9.2565468004e-23
   9.7500000000    3.2227619059e-22   -1.5590551510e-22
  10.0000000000    3.7791562285e-22   -1.0465012222e-22
  10.2500000000    3.6165525205e-22   -1.2402203536e-22
  10.5000000000    4.0822202094e-22   -1.1530102024e-22
  10.7500000000    3.9172017536e-22   -6.9426139397e-23
  11.0000000000    3.7943837136e-22   -2.2625775994e-22
  11.2500000000    3.6507239412e-22   -8.8750168912e-23
  11.5000000000    3.7929000993e-22   -1.1231342830e-22
  11.7500000000    3.6962693768e-22    2.2497969469e-23
  12.0000000000    3.6473864100e-22   -5.8997606806e-23
  12.2500000000    3.9042179291e-22   -7.4387936060e-23
  12.5000000000    3.7445807706e-22   -1.3875543033e-22
  12.7500000000    3.7525010343e-22   -6.8266892594e-23
  13.0000000000    3.2769114683e-22   -3.3808810903e-23
