#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0418112545e-23    2.9568111829e-23
   0.2500000000    1.4750231861e-24   -6.3487081976e-23
   0.5000000000    5.3411343050e-23    1.8611978003e-23
   0.7500000000    7.7297010782e-23    2.5509399021e-23
   1.0000000000    8.9810255921e-25    7.1757139208e-24
   1.2500000000    4.7788176739e-23   -1.1394877342e-24
   1.5000000000    9.9899836519e-23   -1.6367336199e-23
   1.7500000000    5.4094697267e-23    1.0890579126e-23
   2.0000000000    5.7979943238e-23    9.8228340850e-24
   2.2500000000    5.4097715152e-23    7.6547063892e-24
   2.5000000000    6.0800247188e-23   -2.2664398945e-24
   2.7500000000   -1.1244494039e-23    6.2267659382e-23
   3.0000000000    2.4948121260e-23   -3.0302178567e-24
   3.2500000000    5.4734099987e-23   -2.3520297652e-23
   3.5000000000    3.0629571461e-23   -8.2007931365e-24
   3.7500000000    7.2028527053e-23    9.4405590135e-24
   4.0000000000    6.4518176475e-23    2.6749673903e-23
   4.2500000000    1.4456348193e-23    3.5913622958e-24
   4.5000000000    3.6005657828e-23   -1.8390933641e-23
   4.7500000000    4.2487483800e-23   -5.3462991262e-23
   5.0000000000    4.5591968965e-23   -7.9616238417e-25
   5.2500000000    3.3705254104e-23   -2.6689869105e-23
   5.5000000000    5.4713819252e-23    2.1186367588e-23
   5.7500000000   -1.1844849371e-24   -1.2607506376e-23
   6.0000000000    6.5315431682e-23    6.1502786842e-23
   6.2500000000    2.2263904417e-23   -1.5025929840e-23
   6.5000000000    9.7540886710e-24    3.2312462220e-23
   6.7500000000    2.4165533115e-24   -7.7613674955e-24
   7.0000000000    3.0197570248e-23    3.8195103644e-23
   7.2500000000    3.4191086984e-23   -6.6000422501e-24
   7.5000000000    5.6141196293e-23   -4.7843500755e-23
   7.7500000000    2.6114371624e-23    3.3029489423e-23
   8.0000000000    2.7542445823e-23    2.1690270526e-24
   8.2500000000    4.2509156378e-23   -4.6569219631e-23
   8.5000000000    3.2532504502e-23   -1.8838768189e-23
   8.7500000000    1.7484032457e-23    2.1803966148e-23
   9.0000000000    4.3074541897e-23   -2.4854223196e-23
   9.2500000000    2.9774062827e-23    1.2069657562e-23
   9.5000000000    5.9299274991e-23    6.7998181335e-23
   9.7500000000    1.9147276229e-24   -4.8460715315e-24
  10.0000000000    4.2311580833e-23   -2.7642431122e-23
  10.2500000000    2.4344517526e-23   -2.4423315085e-24
  10.5000000000    5.2596222399e-23   -9.0272864973e-24
  10.7500000000    8.8234970200e-24    3.0907891954e-23
  11.0000000000    3.8642647854e-23    3.6000201165e-23
  11.2500000000    3.0951035019e-23   -4.6747092112e-24
  11.5000000000    4.4056312133e-23    8.6831979912e-24
  11.7500000000    3.0255520803e-23    2.3733136336e-23
