#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5672882771e-22   -4.6027237418e-23
   0.2500000000    1.4931895324e-22   -7.1908107091e-23
   0.5000000000    1.5182387635e-22   -6.1703374380e-23
   0.7500000000    9.2340770032e-23   -2.9835155834e-23
   1.0000000000    2.0749099471e-22   -2.1878354251e-23
   1.2500000000    1.3814608672e-22   -5.7418239940e-23
   1.5000000000    1.5434424805e-22   -7.7968888934e-23
   1.7500000000    1.1884023927e-22   -1.2808581885e-23
   2.0000000000    1.7179568020e-22   -6.1351662545e-23
   2.2500000000    1.7908290438e-22   -1.3470143144e-22
   2.5000000000    1.7806805819e-22    2.0428651750e-23
   2.7500000000    1.4113746530e-22    3.4682918973e-25
   3.0000000000    1.1214495532e-22   -1.3506714034e-22
   3.2500000000    1.4459396636e-22   -7.4800433126e-23
   3.5000000000    1.3234684594e-22    1.6700854958e-23
   3.7500000000    1.0409554712e-22   -3.4445268249e-23
   4.0000000000    1.2376225789e-22   -1.5708462561e-22
   4.2500000000    1.2199430992e-22   -5.2204684726e-23
   4.5000000000    1.5983241704e-22   -5.4734939364e-23
   4.7500000000    1.4479432864e-22    1.7274405193e-23
   5.0000000000    1.6268935372e-22   -1.7103856760e-22
   5.2500000000    1.5221911413e-22    2.4306160654e-23
   5.5000000000    1.7434562888e-22    5.8560334105e-23
   5.7500000000    1.3865208456e-22   -1.4734669575e-23
   6.0000000000    1.6390579841e-22   -5.2893036560e-24
   6.2500000000    1.2112831028e-22   -2.8051919164e-23
   6.5000000000    1.3206685080e-22   -4.7250067539e-23
   6.7500000000    1.3356444895e-22   -1.1889321593e-23
   7.0000000000    1.6256658603e-22   -3.4155246616e-23
   7.2500000000    1.1441866096e-22    1.0656384054e-23
   7.5000000000    8.6841951061e-23   -6.0785013012e-25
   7.7500000000    1.7011883124e-22   -5.6067638828e-23
   8.0000000000    1.2624264446e-22   -7.1726601666e-23
   8.2500000000    1.7110829486e-22   -6.4132589076e-23
   8.5000000000    1.2554168227e-22   -1.6708311488e-22
   8.7500000000    9.5562034022e-23   -2.8233416463e-23
   9.0000000000    1.2504318244e-22   -3.4107138520e-23
   9.2500000000    1.1009607933e-22   -2.0720145084e-23
   9.5000000000    1.7468034164e-22   -7.0562666249e-23
   9.7500000000    1.0217938412e-22   -2.8050064012e-23
  10.0000000000    1.2113735446e-22   -1.0019908522e-22
  10.2500000000    1.3160533729e-22   -7.8521438888e-25
  10.5000000000    1.1687191575e-22   -9.7170796828e-23
  10.7500000000    1.5621933789e-22   -3.9708888761e-23
  11.0000000000    1.7681430745e-22    1.1483024973e-22
  11.2500000000    1.5301627143e-22    1.4048466233e-23
  11.5000000000    1.5046764395e-22   -6.2025298030e-23
  11.7500000000    1.2833123284e-22   -5.8254872410e-23
  12.0000000000    1.4585699818e-22   -5.1226439567e-23
  12.2500000000    1.3084738400e-22   -6.5789312057e-23
  12.5000000000    1.4453881551e-22   -2.9499701556e-23
  12.7500000000    1.4995267988e-22   -2.9688769170e-23
  13.0000000000    8.3990500738e-23   -4.5838770905e-23
  13.2500000000    1.7661554957e-22   -1.9042592232e-22
  13.5000000000    1.0435069687e-22    1.9703282752e-23
  13.7500000000    1.2423752014e-22   -4.6819725749e-23
  14.0000000000    8.7056124325e-23   -4.7974860438e-23
  14.2500000000    1.2542688161e-22   -2.0262341067e-23
  14.5000000000    1.4036844665e-22   -2.1906200845e-23
  14.7500000000    8.8814266573e-23    3.9250726965e-23
  15.0000000000    1.4463497998e-22   -3.4158763121e-23
  15.2500000000    1.2629787790e-22   -1.0262601682e-22
  15.5000000000    1.7300853002e-22   -4.3634534915e-23
  15.7500000000    1.6052372127e-22   -6.2186415191e-23
  16.0000000000    1.5974654277e-22   -5.1334262969e-23
  16.2500000000    1.4674796944e-22    2.1568366322e-23
  16.5000000000    1.0033054352e-22    2.1602924843e-23
  16.7500000000    1.0648789470e-22   -4.9264335213e-23
  17.0000000000    1.4159314498e-22   -5.1601629868e-23
  17.2500000000    1.1840859896e-22   -2.1452243319e-23
  17.5000000000    1.5516804961e-22   -7.0672851030e-23
  17.7500000000    9.6206235350e-23   -6.5408299591e-23
  18.0000000000    1.6230194083e-22    1.6861615815e-23
  18.2500000000    1.4283514272e-22   -1.0326218265e-23
  18.5000000000    9.7605816052e-23   -1.1119584845e-22
  18.7500000000    1.4142182589e-22   -4.6852054782e-23
  19.0000000000    1.2859242578e-22   -5.7031453497e-23
  19.2500000000    1.4643089313e-22   -3.9664417435e-23
  19.5000000000    1.3825103713e-22   -3.5538665191e-23
  19.7500000000    1.2332123826e-22   -9.8601415786e-24
  20.0000000000    1.0935518976e-22   -5.6557859595e-23
