#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2800421219e-22   -2.1012262228e-22
   0.2500000000    1.1405989940e-22   -1.8831520518e-22
   0.5000000000    1.2274932038e-22   -2.3050305939e-22
   0.7500000000    1.0946438310e-22   -2.3263826404e-22
   1.0000000000    1.2021757356e-22   -1.7773089827e-22
   1.2500000000    1.2926564200e-22   -2.0617513475e-22
   1.5000000000    1.2223992477e-22   -2.1209838657e-22
   1.7500000000    9.5071495357e-23   -2.2218470899e-22
   2.0000000000    1.1175147558e-22   -2.1472654930e-22
   2.2500000000    1.2565638951e-22   -2.1738043438e-22
   2.5000000000    1.1105908807e-22   -1.8877703128e-22
   2.7500000000    1.2546746400e-22   -2.2856592425e-22
   3.0000000000    1.3539989028e-22   -2.0686159453e-22
   3.2500000000    1.3081998927e-22   -2.2131770853e-22
   3.5000000000    1.0707247598e-22   -2.0938306299e-22
   3.7500000000    1.2083221874e-22   -2.2012178267e-22
   4.0000000000    1.0184799212e-22   -2.3017681444e-22
   4.2500000000    1.2923910293e-22   -2.1827949374e-22
   4.5000000000    1.1004253445e-22   -2.0493929808e-22
   4.7500000000    1.0511345796e-22   -2.6467585915e-22
   5.0000000000    1.0521620023e-22   -2.1664818058e-22
   5.2500000000    1.3150701358e-22   -2.0042279936e-22
   5.5000000000    1.1978042414e-22   -2.3710514434e-22
   5.7500000000    1.0747111180e-22   -2.2612416833e-22
   6.0000000000    1.2074690675e-22   -1.8591656302e-22
   6.2500000000    1.2470532989e-22   -1.4956986353e-22
   6.5000000000    1.3344974439e-22   -2.0565873553e-22
   6.7500000000    9.8474628519e-23   -1.8597448072e-22
   7.0000000000    1.2039610387e-22   -2.2738404450e-22
   7.2500000000    1.0067561771e-22   -1.7905144141e-22
   7.5000000000    1.1267886020e-22   -1.9139969165e-22
   7.7500000000    1.2057445041e-22   -2.1532709537e-22
   8.0000000000    1.2567021891e-22   -1.9238383021e-22
   8.2500000000    1.2964640479e-22   -2.0722431553e-22
   8.5000000000    1.1897899913e-22   -1.9926698942e-22
   8.7500000000    1.0929413358e-22   -2.1812791888e-22
   9.0000000000    1.2530699891e-22   -1.9020272708e-22
   9.2500000000    1.0871361602e-22   -2.3419900416e-22
   9.5000000000    1.3180664324e-22   -2.1414959694e-22
   9.7500000000    1.3327169704e-22   -2.0262046897e-22
  10.0000000000    1.0141360083e-22   -2.4769455386e-22
  10.2500000000    1.2027443683e-22   -2.1649463223e-22
  10.5000000000    8.8217238150e-23   -2.2587221079e-22
  10.7500000000    1.0405289157e-22   -2.0634352810e-22
  11.0000000000    1.0692263169e-22   -2.4677925666e-22
  11.2500000000    1.0264388024e-22   -2.1646409502e-22
  11.5000000000    1.1343353606e-22   -1.9488972193e-22
  11.7500000000    9.6732677146e-23   -2.1245300981e-22
  12.0000000000    1.0324543267e-22   -1.7995014953e-22
  12.2500000000    9.7271754182e-23   -1.7778581623e-22
  12.5000000000    7.6162603212e-23   -2.3100417063e-22
  12.7500000000    1.0641262728e-22   -2.1036712412e-22
  13.0000000000    9.9063094193e-23   -2.2965683641e-22
  13.2500000000    1.1437311192e-22   -1.8401672130e-22
  13.5000000000    9.6212724313e-23   -1.8673934287e-22
  13.7500000000    8.4780621720e-23   -1.7855888656e-22
  14.0000000000    1.0914912177e-22   -1.7287305424e-22
  14.2500000000    9.6333477814e-23   -1.9849833699e-22
