#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0207308767e-22   -2.9886902829e-22
   0.2500000000    3.1799976381e-22   -3.2180845281e-22
   0.5000000000    3.0091268428e-22   -3.0866050580e-22
   0.7500000000    3.0032416557e-22   -3.2106182818e-22
   1.0000000000    2.8818582880e-22   -3.0268268900e-22
   1.2500000000    2.9226862318e-22   -2.8507571868e-22
   1.5000000000    2.6314838573e-22   -2.9905645056e-22
   1.7500000000    2.7517259338e-22   -2.9382321710e-22
   2.0000000000    2.9104884075e-22   -2.8328592851e-22
   2.2500000000    2.7407695216e-22   -2.9995759893e-22
   2.5000000000    3.1201379119e-22   -2.8055106755e-22
   2.7500000000    2.9127353762e-22   -2.8590207384e-22
   3.0000000000    2.6367685820e-22   -2.7209204580e-22
   3.2500000000    2.8603107097e-22   -2.6764795607e-22
   3.5000000000    2.7225181569e-22   -3.2364567657e-22
   3.7500000000    2.8467704421e-22   -2.9066123200e-22
   4.0000000000    2.6564669202e-22   -2.8449671578e-22
   4.2500000000    2.7062667371e-22   -2.9373013037e-22
   4.5000000000    2.5182719593e-22   -3.0738627728e-22
   4.7500000000    2.5873392943e-22   -2.8764915191e-22
   5.0000000000    2.6189192727e-22   -2.9262767188e-22
   5.2500000000    2.8045581707e-22   -2.9703822683e-22
   5.5000000000    2.5070295469e-22   -2.7383242472e-22
   5.7500000000    2.7780682910e-22   -2.9533810910e-22
   6.0000000000    2.8941404375e-22   -2.8188810060e-22
   6.2500000000    2.6376873878e-22   -2.7349304894e-22
   6.5000000000    2.7371936558e-22   -2.8257669242e-22
   6.7500000000    2.5888494602e-22   -2.5546362752e-22
   7.0000000000    2.7364447879e-22   -2.7632889684e-22
   7.2500000000    2.7625401417e-22   -2.6071713620e-22
   7.5000000000    2.8964198650e-22   -2.6804533210e-22
   7.7500000000    2.6622423714e-22   -2.5095343728e-22
   8.0000000000    2.7734088664e-22   -2.6711894958e-22
   8.2500000000    2.8112742427e-22   -2.7157022984e-22
   8.5000000000    2.8426115273e-22   -2.7120768209e-22
   8.7500000000    2.7327424102e-22   -2.5958170389e-22
   9.0000000000    2.6999278050e-22   -2.6460458690e-22
   9.2500000000    2.4635463367e-22   -2.5387335626e-22
   9.5000000000    2.8712263005e-22   -2.7082374131e-22
   9.7500000000    2.6167117616e-22   -2.8612844952e-22
  10.0000000000    2.7841151664e-22   -2.7890541846e-22
  10.2500000000    2.3357001242e-22   -2.5783878706e-22
  10.5000000000    2.6793198491e-22   -2.6114871849e-22
  10.7500000000    2.5130712745e-22   -2.4923589614e-22
  11.0000000000    2.6379189289e-22   -2.4488659539e-22
  11.2500000000    2.6379906673e-22   -2.6454805243e-22
  11.5000000000    2.5427012616e-22   -2.4123651647e-22
  11.7500000000    2.7706797448e-22   -2.7799001905e-22
  12.0000000000    2.4916476441e-22   -2.3781092787e-22
  12.2500000000    2.5099895961e-22   -2.3248791332e-22
  12.5000000000    2.5457120221e-22   -2.4335426587e-22
  12.7500000000    2.4237251272e-22   -2.5590860473e-22
  13.0000000000    2.5167297138e-22   -2.4077839993e-22
  13.2500000000    2.3116172903e-22   -2.6255597588e-22
  13.5000000000    2.4371844128e-22   -2.4468770384e-22
  13.7500000000    2.4337025480e-22   -2.5533489364e-22
  14.0000000000    2.4569717888e-22   -2.3634912294e-22
  14.2500000000    2.5829366527e-22   -2.7018463526e-22
  14.5000000000    2.5861747222e-22   -2.2122184953e-22
  14.7500000000    2.4420524214e-22   -2.5707755206e-22
  15.0000000000    2.5779425596e-22   -2.3522992359e-22
  15.2500000000    2.5596212791e-22   -2.4691937155e-22
  15.5000000000    2.5334350066e-22   -2.5535007595e-22
  15.7500000000    2.6308717230e-22   -2.3448018218e-22
  16.0000000000    2.4569539377e-22   -2.6446326977e-22
  16.2500000000    2.5243954557e-22   -2.3034866101e-22
  16.5000000000    2.3931247424e-22   -2.1956360304e-22
  16.7500000000    2.4518024731e-22   -2.3021717129e-22
  17.0000000000    2.3919037190e-22   -2.2292436450e-22
  17.2500000000    2.4649700456e-22   -2.2743177060e-22
  17.5000000000    2.4263390647e-22   -2.3626452364e-22
  17.7500000000    2.3712386695e-22   -2.5000699490e-22
  18.0000000000    2.4615097037e-22   -2.4337181768e-22
  18.2500000000    2.1903151515e-22   -2.1980040943e-22
  18.5000000000    2.2901211032e-22   -2.3885741173e-22
  18.7500000000    2.3731514535e-22   -2.2394884084e-22
  19.0000000000    2.3146240409e-22   -2.1045115471e-22
  19.2500000000    2.3166316010e-22   -2.3323252238e-22
  19.5000000000    2.5233394987e-22   -2.2552273124e-22
  19.7500000000    2.3634350331e-22   -2.4618924466e-22
  20.0000000000    2.3108742029e-22   -2.1649791296e-22
  20.2500000000    2.3205686538e-22   -2.3305612597e-22
  20.5000000000    2.1979771552e-22   -2.3531708051e-22
  20.7500000000    2.4262816227e-22   -2.3768622215e-22
  21.0000000000    2.5199964378e-22   -2.2751870230e-22
  21.2500000000    2.4768213302e-22   -2.4291709585e-22
  21.5000000000    2.1973495612e-22   -2.2205235584e-22
  21.7500000000    2.1531443794e-22   -2.3979492134e-22
  22.0000000000    2.3783916261e-22   -2.1779485727e-22
  22.2500000000    2.1965834843e-22   -2.2609005805e-22
  22.5000000000    2.2728554510e-22   -2.4932807843e-22
  22.7500000000    2.1908273644e-22   -2.0631157252e-22
  23.0000000000    2.2090026528e-22   -2.1349666330e-22
  23.2500000000    2.2365171657e-22   -2.0748965541e-22
  23.5000000000    2.3748231707e-22   -2.2780829205e-22
  23.7500000000    2.2002526978e-22   -2.3347245932e-22
  24.0000000000    2.1742138938e-22   -2.2135117709e-22
  24.2500000000    2.3812069670e-22   -2.1574952194e-22
  24.5000000000    2.2171288421e-22   -2.3108838916e-22
  24.7500000000    2.2378923357e-22   -2.3203825461e-22
  25.0000000000    2.0030200704e-22   -1.8908175256e-22
  25.2500000000    2.1590411476e-22   -2.3219409946e-22
  25.5000000000    2.3642457080e-22   -2.0810850756e-22
  25.7500000000    2.0898137247e-22   -2.0585224699e-22
  26.0000000000    2.1136324738e-22   -2.2804755609e-22
  26.2500000000    2.2512851778e-22   -2.1498728634e-22
  26.5000000000    2.1066026238e-22   -1.8823984738e-22
  26.7500000000    2.1464423096e-22   -2.2339515659e-22
  27.0000000000    2.0838323266e-22   -2.3009430007e-22
  27.2500000000    2.2450764045e-22   -2.0456045168e-22
  27.5000000000    1.9289095178e-22   -2.2450627835e-22
  27.7500000000    2.1444555295e-22   -2.2876877030e-22
  28.0000000000    2.0900864401e-22   -1.9427256665e-22
  28.2500000000    2.2761556895e-22   -2.1221307866e-22
  28.5000000000    2.2378298628e-22   -1.9170815913e-22
  28.7500000000    1.9773310434e-22   -2.1191372497e-22
  29.0000000000    1.9460718132e-22   -2.0473173454e-22
  29.2500000000    2.1003821108e-22   -1.8682876263e-22
  29.5000000000    2.1856660823e-22   -1.9962254733e-22
  29.7500000000    2.0355816584e-22   -2.1214888353e-22
  30.0000000000    2.0383800443e-22   -2.0164952274e-22
  30.2500000000    2.0131186438e-22   -1.9367987259e-22
  30.5000000000    2.0223398047e-22   -2.1997844867e-22
  30.7500000000    2.1839861185e-22   -1.9099803079e-22
  31.0000000000    1.9866107948e-22   -1.8423133488e-22
  31.2500000000    2.0764339186e-22   -1.9382589361e-22
  31.5000000000    2.0061873751e-22   -1.9457974597e-22
  31.7500000000    2.0803167235e-22   -2.1731089819e-22
  32.0000000000    2.0446995590e-22   -1.9366188300e-22
  32.2500000000    2.0326908756e-22   -2.2062364939e-22
  32.5000000000    2.0290283305e-22   -1.8853992667e-22
  32.7500000000    2.1085191454e-22   -1.9944543382e-22
  33.0000000000    2.0260425867e-22   -1.9094587141e-22
  33.2500000000    1.8591873359e-22   -1.8707741008e-22
  33.5000000000    1.8824273305e-22   -1.8667621512e-22
  33.7500000000    1.9769536130e-22   -1.9534824335e-22
  34.0000000000    1.9161770039e-22   -1.9491307332e-22
  34.2500000000    1.8352282197e-22   -1.9044796837e-22
  34.5000000000    1.9709595389e-22   -1.5982707422e-22
  34.7500000000    2.1267113089e-22   -2.0573610648e-22
  35.0000000000    1.9726354407e-22   -1.8403980562e-22
  35.2500000000    2.0307731971e-22   -1.9257698872e-22
  35.5000000000    1.8951294912e-22   -1.8242795844e-22
  35.7500000000    1.8973209219e-22   -1.7393435533e-22
  36.0000000000    1.9361735984e-22   -1.5961481212e-22
  36.2500000000    1.8317388323e-22   -1.8555899814e-22
  36.5000000000    2.0270200064e-22   -1.6688097297e-22
  36.7500000000    1.8661076681e-22   -1.9419464907e-22
  37.0000000000    1.9667691998e-22   -1.7235317528e-22
  37.2500000000    1.9039905815e-22   -1.9722352844e-22
  37.5000000000    1.7631766913e-22   -1.6775060015e-22
  37.7500000000    1.9301017030e-22   -1.8159943343e-22
  38.0000000000    1.6850642430e-22   -1.6866024848e-22
  38.2500000000    1.8140699173e-22   -1.6278786169e-22
  38.5000000000    2.0728588979e-22   -1.7418714240e-22
  38.7500000000    1.8594001244e-22   -1.7686256307e-22
  39.0000000000    1.7206195080e-22   -1.6249736720e-22
  39.2500000000    1.8071684922e-22   -1.8551482657e-22
  39.5000000000    1.8901509527e-22   -1.6729895787e-22
  39.7500000000    1.7401839246e-22   -1.5754877096e-22
  40.0000000000    1.8160507311e-22   -1.7604149957e-22
  40.2500000000    1.6265729306e-22   -1.6907963573e-22
  40.5000000000    1.7520674091e-22   -1.5311370559e-22
  40.7500000000    1.9011416792e-22   -1.7967676147e-22
  41.0000000000    1.7729962076e-22   -1.5364526585e-22
  41.2500000000    2.0299663449e-22   -1.6932243957e-22
  41.5000000000    1.8249515173e-22   -1.6699933573e-22
  41.7500000000    1.8564507047e-22   -1.7331099588e-22
  42.0000000000    1.9181774834e-22   -1.6836167576e-22
  42.2500000000    1.7929962992e-22   -1.7865329703e-22
  42.5000000000    1.9332499774e-22   -1.6236242545e-22
  42.7500000000    1.7896730222e-22   -1.6385913346e-22
  43.0000000000    1.7197736740e-22   -1.6978059920e-22
  43.2500000000    1.8497196237e-22   -1.6094421109e-22
  43.5000000000    1.7172438751e-22   -1.6760516077e-22
  43.7500000000    1.8921905074e-22   -1.6650098237e-22
  44.0000000000    1.9725389178e-22   -1.6382778831e-22
  44.2500000000    1.9574597441e-22   -1.6384946738e-22
  44.5000000000    1.8016743780e-22   -1.5701044615e-22
  44.7500000000    1.7567353034e-22   -1.5643583358e-22
  45.0000000000    1.7050496162e-22   -1.5027837024e-22
  45.2500000000    1.7561361790e-22   -1.5797397811e-22
  45.5000000000    1.6806770305e-22   -1.5435895068e-22
  45.7500000000    1.7737005498e-22   -1.5912750910e-22
  46.0000000000    1.5985693018e-22   -1.6018596276e-22
  46.2500000000    1.6249129921e-22   -1.4864330825e-22
  46.5000000000    1.8345387922e-22   -1.4799751481e-22
  46.7500000000    1.7622380257e-22   -1.5197762066e-22
  47.0000000000    1.6454080165e-22   -1.4234235687e-22
  47.2500000000    1.5761450282e-22   -1.5752000970e-22
  47.5000000000    1.6630241065e-22   -1.6260207853e-22
  47.7500000000    1.7021705249e-22   -1.6343891693e-22
  48.0000000000    1.7593409752e-22   -1.5225566896e-22
  48.2500000000    1.6641528927e-22   -1.5877020885e-22
  48.5000000000    1.6173915070e-22   -1.5473878032e-22
  48.7500000000    1.5046193539e-22   -1.5527974564e-22
