#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5415686815e-22    2.2148386835e-23
   0.2500000000    1.2503489457e-22    1.7636010261e-23
   0.5000000000    1.4463106955e-22   -3.7851164204e-23
   0.7500000000    1.7952174719e-22    6.0048562130e-25
   1.0000000000    1.3755553333e-22    2.6248326616e-23
   1.2500000000    1.2435835753e-22    1.0870207071e-23
   1.5000000000    1.6336679588e-22    1.5065820027e-23
   1.7500000000    1.4951829486e-22   -8.1194038790e-24
   2.0000000000    1.7244969394e-22    6.4928948100e-23
   2.2500000000    1.6719711131e-22   -3.8418514553e-24
   2.5000000000    1.5786657869e-22   -1.1832145773e-23
   2.7500000000    1.5573947415e-22    1.7882250306e-23
   3.0000000000    1.4544975320e-22    2.9298491222e-23
   3.2500000000    1.5596024297e-22    6.1326558538e-24
   3.5000000000    1.3808574246e-22    2.5085299011e-23
   3.7500000000    1.3983197437e-22   -9.7794555017e-24
   4.0000000000    1.4501265274e-22    2.4268555105e-23
   4.2500000000    1.6910947956e-22    2.0756483527e-23
   4.5000000000    1.3072276526e-22   -4.9242308257e-23
   4.7500000000    1.3240124491e-22    4.7116151148e-23
   5.0000000000    1.4113050631e-22    1.3793758142e-23
   5.2500000000    1.4802892081e-22   -1.8748254017e-24
   5.5000000000    1.2532840671e-22   -8.8007458688e-25
   5.7500000000    1.4031461485e-22    2.2564576923e-24
   6.0000000000    1.3665834212e-22    4.1583370403e-23
   6.2500000000    1.5552301023e-22    1.1943776988e-23
   6.5000000000    1.5571447140e-22    1.5394474879e-23
   6.7500000000    1.3271769372e-22   -7.2171041048e-24
   7.0000000000    1.4092024842e-22    2.2440457723e-23
   7.2500000000    1.3839414152e-22    2.0558652678e-23
   7.5000000000    1.5790488089e-22    1.1954741219e-23
   7.7500000000    1.6592371622e-22    6.8192688675e-24
   8.0000000000    1.0542666210e-22   -2.3905500332e-23
   8.2500000000    1.4879338742e-22    1.4314646361e-23
   8.5000000000    1.4265752194e-22    3.0743291201e-23
   8.7500000000    1.1935406308e-22    1.9415532611e-23
   9.0000000000    1.3801403341e-22    2.6972134204e-23
   9.2500000000    1.3747742679e-22    1.0411871577e-23
   9.5000000000    1.4131125349e-22    2.9548908633e-23
   9.7500000000    1.2812592382e-22    3.6019509610e-23
  10.0000000000    1.1109654885e-22    2.9534904342e-23
  10.2500000000    1.2308453764e-22    4.2578002778e-23
  10.5000000000    1.6476086172e-22    5.6464209312e-23
  10.7500000000    1.2996607026e-22    3.4998430254e-23
  11.0000000000    1.3589579895e-22    4.7768021474e-23
  11.2500000000    1.0682856251e-22    2.2799179088e-23
  11.5000000000    1.2602683042e-22    3.5236768911e-23
  11.7500000000    1.5375433869e-22    1.0084682316e-23
  12.0000000000    1.1870326411e-22   -2.1926176335e-24
  12.2500000000    1.1931464176e-22    1.8688038050e-23
  12.5000000000    1.4027672772e-22   -1.3983483532e-24
  12.7500000000    1.2196802893e-22    4.2917715900e-23
  13.0000000000    1.5341663205e-22    4.5292719408e-23
  13.2500000000    1.3153800600e-22    2.3539193189e-23
  13.5000000000    1.1686385842e-22    1.1847251078e-23
  13.7500000000    1.0763631076e-22   -1.2712395838e-23
  14.0000000000    1.2368579784e-22   -1.1117898209e-23
  14.2500000000    1.0927384687e-22    2.9434320707e-23
  14.5000000000    1.4746687830e-22    5.6457799432e-23
  14.7500000000    1.3793574010e-22    3.0083626668e-23
  15.0000000000    1.2912229592e-22   -1.3368121331e-23
  15.2500000000    1.3263187333e-22    1.8804275451e-23
  15.5000000000    1.4044608572e-22    5.2214562467e-23
  15.7500000000    1.4309505510e-22    7.0224571381e-24
  16.0000000000    1.6266064043e-22    3.6788301124e-23
  16.2500000000    1.3382412230e-22    4.4785358662e-23
  16.5000000000    1.1091904432e-22   -1.0418085888e-23
  16.7500000000    1.3346682915e-22    1.6525286332e-23
  17.0000000000    1.1854892877e-22   -2.5557548178e-23
  17.2500000000    1.3378790321e-22   -6.1650469337e-24
  17.5000000000    1.2490041584e-22    3.5204119130e-23
  17.7500000000    1.2040951242e-22   -3.4100946477e-23
  18.0000000000    1.5218395659e-22    3.1512874080e-23
  18.2500000000    1.0587479218e-22    7.0396613624e-24
  18.5000000000    1.1038653790e-22    3.3144796044e-23
  18.7500000000    1.2438959734e-22    3.0991161266e-23
  19.0000000000    9.7269543925e-23    4.4297136696e-23
  19.2500000000    1.2309133216e-22    7.7478430912e-24
  19.5000000000    1.1000274063e-22    1.7310952007e-23
  19.7500000000    1.2489036163e-22    1.9938812734e-23
  20.0000000000    1.0884110464e-22   -5.0022824411e-24
  20.2500000000    1.3095074694e-22   -1.1917324030e-24
  20.5000000000    1.2443164274e-22    3.5641983347e-23
  20.7500000000    1.2239486821e-22    3.9260149307e-23
  21.0000000000    1.0029997039e-22    1.5092300434e-23
  21.2500000000    1.2326080025e-22   -1.0515241030e-23
  21.5000000000    8.9783874835e-23   -1.1110310569e-23
  21.7500000000    1.1868035664e-22   -1.3590851747e-23
  22.0000000000    1.0693353961e-22   -4.0327869245e-24
  22.2500000000    1.2587603672e-22   -9.5334602585e-24
  22.5000000000    9.6597898120e-23    3.2080307642e-23
  22.7500000000    1.3016795807e-22    8.9487187712e-24
  23.0000000000    1.2603193252e-22   -3.6613986926e-23
  23.2500000000    1.2100395046e-22   -8.6385437057e-24
  23.5000000000    1.0969198782e-22    2.3178018565e-23
  23.7500000000    1.1093646932e-22   -1.9583731789e-23
  24.0000000000    1.2211776269e-22    2.2704295460e-23
  24.2500000000    1.1216350067e-22    3.1976247154e-23
  24.5000000000    1.1708247611e-22   -1.6856915863e-23
  24.7500000000    1.1793179653e-22    1.4108542394e-23
  25.0000000000    1.0527390178e-22    1.9222491152e-23
  25.2500000000    1.1295098353e-22    3.0777398974e-23
  25.5000000000    1.1150450766e-22    1.9051036809e-23
  25.7500000000    1.3034086977e-22    3.2399645297e-23
  26.0000000000    1.2118734429e-22    1.3884256794e-23
  26.2500000000    1.1346412508e-22   -3.6841717705e-25
  26.5000000000    8.7858059023e-23   -5.7661991075e-24
  26.7500000000    1.2370514879e-22    1.6919672100e-24
  27.0000000000    9.0541454172e-23    2.3250345485e-24
  27.2500000000    1.1161833619e-22    3.1228147220e-23
  27.5000000000    1.2599289441e-22   -1.1763196931e-23
  27.7500000000    9.3494916685e-23    1.7445777972e-23
  28.0000000000    1.1405326214e-22   -9.6569294593e-24
  28.2500000000    1.0973111528e-22   -2.4952219882e-23
  28.5000000000    9.8521543603e-23    6.3824715235e-24
  28.7500000000    1.0415772769e-22    8.8312550720e-24
  29.0000000000    1.0727271357e-22    2.6732325887e-23
  29.2500000000    1.0098118645e-22    1.6401034694e-23
  29.5000000000    8.9358927365e-23   -5.9436378594e-24
  29.7500000000    1.0044420569e-22    1.7854304725e-23
  30.0000000000    9.5205700401e-23    2.7916124570e-23
  30.2500000000    1.0093930829e-22    1.1402419834e-23
  30.5000000000    1.0216141575e-22   -8.9986424914e-24
  30.7500000000    1.1584634509e-22   -2.3112391789e-23
  31.0000000000    9.0916847420e-23   -8.0943146118e-24
  31.2500000000    1.0923354141e-22   -1.8856062981e-23
  31.5000000000    1.1932755463e-22   -1.8672610574e-23
  31.7500000000    1.0434612012e-22   -1.3803032440e-23
  32.0000000000    1.0419374281e-22    1.1751122232e-23
  32.2500000000    1.0681901710e-22   -3.4636213677e-25
  32.5000000000    9.5218122717e-23    1.1572863983e-23
  32.7500000000    8.4405848982e-23    9.7995826373e-24
  33.0000000000    1.0561313200e-22    4.8341139113e-23
  33.2500000000    1.1572958275e-22    1.2030038969e-23
  33.5000000000    1.0950497115e-22    1.8659524387e-23
  33.7500000000    1.1325292913e-22   -2.2832800797e-24
  34.0000000000    1.2195497630e-22    3.1744669389e-23
  34.2500000000    8.5047389759e-23    1.2633020758e-23
  34.5000000000    8.0987307904e-23    8.1777273636e-24
  34.7500000000    1.0379988278e-22    3.6017653887e-24
  35.0000000000    1.0942897241e-22    7.5287655001e-25
  35.2500000000    8.7502879307e-23   -8.5494306040e-24
  35.5000000000    1.0228939454e-22    1.8715650987e-23
  35.7500000000    1.1867211891e-22    1.5595457916e-23
  36.0000000000    9.1560487298e-23    8.4077798610e-24
  36.2500000000    8.9194566040e-23   -1.4199312029e-23
  36.5000000000    1.0883607041e-22   -4.7691204641e-24
  36.7500000000    8.0521523898e-23    1.4249551325e-23
  37.0000000000    1.0555088951e-22    1.0499777460e-23
  37.2500000000    9.4771480506e-23   -2.1178842864e-23
  37.5000000000    8.6021148307e-23   -5.6918500562e-24
  37.7500000000    1.0956173575e-22    1.1271842667e-23
  38.0000000000    8.4656028780e-23    6.3539327297e-24
  38.2500000000    1.0629746414e-22    1.1326070598e-23
  38.5000000000    8.5295132359e-23    4.0391944597e-23
  38.7500000000    1.1848584290e-22    9.1479137362e-24
  39.0000000000    9.4044407095e-23    2.3974570488e-23
  39.2500000000    8.9436769714e-23    7.9176379057e-24
  39.5000000000    8.3139646024e-23    2.1350056375e-23
  39.7500000000    8.8344378171e-23    6.6707282563e-24
  40.0000000000    7.3460501967e-23    2.2670477661e-23
  40.2500000000    8.7194475536e-23    1.3304968865e-23
  40.5000000000    1.0680656529e-22    3.9389572917e-24
  40.7500000000    8.9034434859e-23    9.9148251555e-24
  41.0000000000    1.0964727615e-22    8.7595363826e-24
  41.2500000000    9.5571677803e-23    2.2948583970e-23
  41.5000000000    8.8224101236e-23    3.5692416853e-24
  41.7500000000    1.0208157606e-22    1.7736790726e-23
  42.0000000000    8.7961092623e-23    2.6029367168e-23
  42.2500000000    7.2089829987e-23    1.4471764096e-23
