#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1966870295e-22   -4.6541309898e-22
   0.2500000000    2.4838695017e-22   -4.2422650676e-22
   0.5000000000    2.3944642259e-22   -4.3319581242e-22
   0.7500000000    2.1530838478e-22   -4.5628877603e-22
   1.0000000000    2.0809100370e-22   -4.3369996238e-22
   1.2500000000    2.2700485639e-22   -4.8386465178e-22
   1.5000000000    2.2383885283e-22   -4.5818448217e-22
   1.7500000000    2.2343744004e-22   -4.5560242721e-22
   2.0000000000    2.2238365286e-22   -4.7309404282e-22
   2.2500000000    2.1805189054e-22   -4.3735338070e-22
   2.5000000000    2.3674591079e-22   -4.3169582223e-22
   2.7500000000    2.1430576576e-22   -4.3183809589e-22
   3.0000000000    2.3803232997e-22   -3.9389709143e-22
   3.2500000000    2.3815493162e-22   -4.3985174769e-22
   3.5000000000    2.3978058559e-22   -4.4437990618e-22
   3.7500000000    2.0862566770e-22   -4.2720144854e-22
   4.0000000000    2.2074489277e-22   -4.3769636639e-22
   4.2500000000    1.8705206035e-22   -4.4139733980e-22
   4.5000000000    1.9707956293e-22   -4.7475468617e-22
   4.7500000000    2.0472227307e-22   -4.4887902371e-22
   5.0000000000    2.3949041781e-22   -3.8819640676e-22
   5.2500000000    2.1214261023e-22   -3.6921660433e-22
   5.5000000000    2.0903601668e-22   -4.2116552408e-22
   5.7500000000    2.4776533617e-22   -4.0283220944e-22
   6.0000000000    1.9867244932e-22   -4.1600166831e-22
   6.2500000000    2.1108755807e-22   -4.0897520778e-22
   6.5000000000    2.2235342924e-22   -4.4161934724e-22
   6.7500000000    2.1374905659e-22   -4.1067463331e-22
   7.0000000000    2.1882206459e-22   -4.0564954840e-22
   7.2500000000    2.2076424986e-22   -3.9310013036e-22
   7.5000000000    2.0885853330e-22   -4.1182984752e-22
   7.7500000000    2.0263901600e-22   -4.2215415985e-22
   8.0000000000    1.8575662691e-22   -4.3155372525e-22
   8.2500000000    2.0716613859e-22   -3.8813391906e-22
   8.5000000000    2.0488466783e-22   -4.1767893896e-22
   8.7500000000    1.9535871505e-22   -4.1150965100e-22
   9.0000000000    2.3017221353e-22   -4.3943053059e-22
   9.2500000000    1.9192037077e-22   -4.2042094816e-22
   9.5000000000    2.1678549354e-22   -3.8808341696e-22
   9.7500000000    2.0604137869e-22   -4.0133721628e-22
  10.0000000000    1.9510535020e-22   -4.3943250871e-22
  10.2500000000    2.0901550053e-22   -3.8177612837e-22
  10.5000000000    2.0245302401e-22   -3.9608874557e-22
  10.7500000000    2.1180250042e-22   -3.9465017672e-22
  11.0000000000    2.0275824369e-22   -4.1210918215e-22
  11.2500000000    1.7081497591e-22   -4.3840450171e-22
  11.5000000000    1.7754779552e-22   -4.0897509714e-22
  11.7500000000    1.7240638867e-22   -4.1381312137e-22
  12.0000000000    1.9825618006e-22   -3.9959057188e-22
  12.2500000000    1.9910065649e-22   -3.8096478767e-22
  12.5000000000    1.9432311826e-22   -3.8473618820e-22
  12.7500000000    1.8627695641e-22   -4.0694409130e-22
  13.0000000000    1.9534655013e-22   -3.7130788776e-22
  13.2500000000    1.7643043391e-22   -3.4830767626e-22
  13.5000000000    1.7920343004e-22   -3.9390930167e-22
  13.7500000000    1.9098784739e-22   -3.8069213463e-22
  14.0000000000    1.8941452399e-22   -3.6934936375e-22
  14.2500000000    1.8572572673e-22   -3.7827861667e-22
  14.5000000000    1.7968603966e-22   -3.6653831663e-22
  14.7500000000    1.7598777049e-22   -3.5377004014e-22
  15.0000000000    1.6481834146e-22   -3.6422976814e-22
  15.2500000000    2.0741370784e-22   -3.5054399683e-22
  15.5000000000    1.6548501383e-22   -3.9459420877e-22
  15.7500000000    1.9269699817e-22   -3.9523331568e-22
  16.0000000000    1.8112823460e-22   -3.9156373488e-22
  16.2500000000    1.8471269964e-22   -3.5819560028e-22
  16.5000000000    1.5900048242e-22   -3.9732736067e-22
  16.7500000000    1.3826729089e-22   -3.5728024408e-22
  17.0000000000    1.4985403500e-22   -3.6390678893e-22
  17.2500000000    1.6208648002e-22   -3.8434078336e-22
  17.5000000000    1.7816568800e-22   -3.6197017317e-22
  17.7500000000    1.6519718777e-22   -3.6201870682e-22
  18.0000000000    1.8860148732e-22   -3.9644599185e-22
  18.2500000000    1.5816973932e-22   -3.7715388745e-22
  18.5000000000    1.5367973543e-22   -3.7497252035e-22
  18.7500000000    1.5940511711e-22   -3.6452834584e-22
  19.0000000000    1.6267803594e-22   -3.6333633168e-22
  19.2500000000    1.6969266555e-22   -3.3159296651e-22
  19.5000000000    1.5895915058e-22   -3.6763196989e-22
  19.7500000000    1.7474206390e-22   -3.7238684003e-22
  20.0000000000    1.7377649005e-22   -3.6409793674e-22
  20.2500000000    1.7827506261e-22   -3.4017553775e-22
  20.5000000000    1.6051706719e-22   -3.7712825021e-22
  20.7500000000    1.7660964755e-22   -3.4368668792e-22
  21.0000000000    1.4673845799e-22   -3.6500594150e-22
  21.2500000000    1.7411529360e-22   -3.5585651808e-22
  21.5000000000    1.5808841566e-22   -3.6473166668e-22
  21.7500000000    1.6624002617e-22   -3.4754581584e-22
  22.0000000000    1.7648903768e-22   -3.3478398915e-22
  22.2500000000    1.7578751355e-22   -3.3751226445e-22
  22.5000000000    1.4161092146e-22   -3.3859325543e-22
  22.7500000000    1.5481018663e-22   -3.2177636413e-22
  23.0000000000    1.5582633561e-22   -3.4743636154e-22
  23.2500000000    1.5178421537e-22   -3.4068979110e-22
  23.5000000000    1.5841785088e-22   -3.5370081849e-22
