#          time         integral Re         integral Im
#          r =           140.000000          140.000000
 101.2500000000   -5.8363244823e-26    1.4992950252e-25
 101.5000000000   -4.8101343296e-26    1.6013991331e-25
 101.7500000000   -5.8640873565e-26    9.9511583657e-26
 102.0000000000   -6.4067528402e-28    9.5070843980e-26
 102.2500000000    2.3022149172e-26   -1.8896158757e-26
 102.5000000000    4.4188787744e-26   -1.0065909116e-25
 102.7500000000    8.8334095151e-26   -2.2523876827e-25
 103.0000000000    1.3804810553e-25   -2.3224927513e-25
 103.2500000000    8.8892548399e-26   -2.1080859833e-25
 103.5000000000    4.2278448350e-26   -1.9903457271e-25
 103.7500000000    1.6361718874e-26   -7.0996075663e-26
 104.0000000000   -3.4124480895e-26    4.3531718481e-26
 104.2500000000   -6.0406349988e-26    1.3089654954e-25
 104.5000000000   -6.0993036904e-26    1.0277515216e-25
 104.7500000000   -5.7114463689e-26    1.0814721147e-25
 105.0000000000    2.5313540925e-26   -2.7901372398e-26
 105.2500000000    6.8255933642e-26   -1.3376469674e-25
 105.5000000000    1.0483374921e-25   -1.9553526619e-25
 105.7500000000    1.2398477901e-25   -2.5980695769e-25
 106.0000000000    1.0707825259e-25   -2.1674330976e-25
 106.2500000000    7.7611737097e-26   -2.2349927652e-25
 106.5000000000   -2.6409583668e-26   -1.2333658823e-26
 106.7500000000   -5.2870322953e-26    1.0726322048e-25
 107.0000000000   -1.1416475860e-25    1.8891764469e-25
 107.2500000000   -1.5353364404e-25    3.2335820488e-25
 107.5000000000   -1.2246243213e-25    2.6985088332e-25
 107.7500000000   -3.5588283490e-26    1.7210915965e-25
 108.0000000000   -4.5057067747e-26    4.4552877997e-26
 108.2500000000    5.9441724271e-26   -7.1107050389e-26
 108.5000000000    8.4279004350e-26   -1.7785086762e-25
 108.7500000000    7.5120592807e-26   -1.4724889293e-25
 109.0000000000    5.9562845567e-26   -1.4721027568e-25
 109.2500000000    8.7129990618e-26   -5.4007418075e-26
 109.5000000000   -1.3425844166e-27   -6.1356160720e-26
 109.7500000000   -3.0830878920e-26   -2.4563320947e-26
 110.0000000000    2.6580083709e-26   -5.0363882418e-26
 110.2500000000   -2.7812910169e-26   -8.9434922680e-26
 110.5000000000    5.2294223056e-26   -2.8658222774e-25
 110.7500000000    1.0077838566e-25   -4.1281347410e-25
 111.0000000000    1.3780694502e-25   -3.7009915975e-25
 111.2500000000    1.8513200421e-25   -4.3748232883e-25
 111.5000000000    1.7611517302e-25   -3.7639089923e-25
 111.7500000000    1.5190301405e-25   -4.0781143254e-25
 112.0000000000    1.2251559512e-25   -2.8126875075e-25
 112.2500000000    4.0673953472e-26   -1.1526427276e-25
 112.5000000000   -2.3948383498e-28    6.7135801813e-26
 112.7500000000   -6.6188973161e-26    2.3544964045e-25
 113.0000000000   -1.5207342754e-25    4.2307707173e-25
 113.2500000000   -2.2699331935e-25    5.2188250152e-25
 113.5000000000   -1.7967856330e-25    6.0160708895e-25
 113.7500000000   -1.5569516037e-25    5.1508330925e-25
 114.0000000000   -1.9502347481e-25    5.8234943823e-25
 114.2500000000   -1.6416101580e-25    3.0781450825e-25
 114.5000000000   -8.8628721296e-26    1.2213264680e-25
 114.7500000000    9.1541188441e-26   -5.4093518016e-26
 115.0000000000    7.8303914218e-26   -6.9845748979e-26
 115.2500000000    1.0160684295e-25   -2.3392153437e-25
 115.5000000000    1.3834590606e-25   -2.6622769910e-25
 115.7500000000    1.0886691454e-25   -2.2564217736e-25
 116.0000000000    9.3952724631e-26   -1.8501694744e-25
 116.2500000000    7.1150532741e-26   -1.3485301145e-25
 116.5000000000    8.4607462541e-26   -1.6507916339e-25
 116.7500000000    1.0144418326e-25   -1.2515216915e-25
 117.0000000000    1.0323615959e-25   -2.4594639920e-25
 117.2500000000    8.4794346060e-26   -2.3773056116e-25
 117.5000000000    3.2114572751e-26   -2.5821304368e-25
 117.7500000000    8.4677174150e-26   -2.0406711886e-25
 118.0000000000    3.4106754011e-26   -1.0676398979e-25
 118.2500000000    6.3783498024e-28    1.8448994436e-26
 118.5000000000   -8.3083418748e-26    9.3306286676e-26
 118.7500000000   -5.2609846825e-26    2.2550750603e-25
 119.0000000000   -8.8335465758e-26    2.6218680642e-25
 119.2500000000   -3.5622584261e-26    1.6148592702e-25
 119.5000000000   -6.4819528770e-26    5.4854707379e-26
 119.7500000000    3.6142529575e-26   -1.2984746874e-25
