#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5647069384e-06    0.0000000000e+00
   0.2500000000   -1.5554430367e-06    0.0000000000e+00
   0.5000000000   -1.5463178200e-06    0.0000000000e+00
   0.7500000000   -1.5373246401e-06    0.0000000000e+00
   1.0000000000   -1.5284573180e-06    0.0000000000e+00
   1.2500000000   -1.5197099145e-06    0.0000000000e+00
   1.5000000000   -1.5110768592e-06    0.0000000000e+00
   1.7500000000   -1.5025528232e-06    0.0000000000e+00
   2.0000000000   -1.4941326663e-06    0.0000000000e+00
   2.2500000000   -1.4858117432e-06    0.0000000000e+00
   2.5000000000   -1.4775852986e-06    0.0000000000e+00
   2.7500000000   -1.4694490153e-06    0.0000000000e+00
   3.0000000000   -1.4613986922e-06    0.0000000000e+00
   3.2500000000   -1.4534304450e-06    0.0000000000e+00
   3.5000000000   -1.4455405508e-06    0.0000000000e+00
   3.7500000000   -1.4377253507e-06    0.0000000000e+00
   4.0000000000   -1.4299815962e-06    0.0000000000e+00
   4.2500000000   -1.4223059392e-06    0.0000000000e+00
   4.5000000000   -1.4146953546e-06    0.0000000000e+00
   4.7500000000   -1.4071469211e-06    0.0000000000e+00
   5.0000000000   -1.3996579293e-06    0.0000000000e+00
   5.2500000000   -1.3922257977e-06    0.0000000000e+00
   5.5000000000   -1.3848480395e-06    0.0000000000e+00
   5.7500000000   -1.3775221900e-06    0.0000000000e+00
   6.0000000000   -1.3702461334e-06    0.0000000000e+00
   6.2500000000   -1.3630175362e-06    0.0000000000e+00
   6.5000000000   -1.3558344140e-06    0.0000000000e+00
   6.7500000000   -1.3486947065e-06    0.0000000000e+00
   7.0000000000   -1.3415965754e-06    0.0000000000e+00
   7.2500000000   -1.3345384354e-06    0.0000000000e+00
   7.5000000000   -1.3275185875e-06    0.0000000000e+00
   7.7500000000   -1.3205355752e-06    0.0000000000e+00
   8.0000000000   -1.3135879576e-06    0.0000000000e+00
   8.2500000000   -1.3066743823e-06    0.0000000000e+00
   8.5000000000   -1.2997933878e-06    0.0000000000e+00
   8.7500000000   -1.2929434195e-06    0.0000000000e+00
   9.0000000000   -1.2861227311e-06    0.0000000000e+00
   9.2500000000   -1.2793296896e-06    0.0000000000e+00
   9.5000000000   -1.2725627963e-06    0.0000000000e+00
   9.7500000000   -1.2658212458e-06    0.0000000000e+00
  10.0000000000   -1.2591050625e-06    0.0000000000e+00
  10.2500000000   -1.2524153566e-06    0.0000000000e+00
  10.5000000000   -1.2457538951e-06    0.0000000000e+00
  10.7500000000   -1.2391219792e-06    0.0000000000e+00
  11.0000000000   -1.2325195959e-06    0.0000000000e+00
  11.2500000000   -1.2259435815e-06    0.0000000000e+00
  11.5000000000   -1.2193875583e-06    0.0000000000e+00
  11.7500000000   -1.2128424630e-06    0.0000000000e+00
  12.0000000000   -1.2062984871e-06    0.0000000000e+00
  12.2500000000   -1.1997484623e-06    0.0000000000e+00
  12.5000000000   -1.1931911886e-06    0.0000000000e+00
  12.7500000000   -1.1866336618e-06    0.0000000000e+00
  13.0000000000   -1.1800907325e-06    0.0000000000e+00
  13.2500000000   -1.1735822159e-06    0.0000000000e+00
  13.5000000000   -1.1671269941e-06    0.0000000000e+00
  13.7500000000   -1.1607367534e-06    0.0000000000e+00
  14.0000000000   -1.1544105570e-06    0.0000000000e+00
  14.2500000000   -1.1481332013e-06    0.0000000000e+00
  14.5000000000   -1.1418778248e-06    0.0000000000e+00
  14.7500000000   -1.1356127523e-06    0.0000000000e+00
  15.0000000000   -1.1293103900e-06    0.0000000000e+00
  15.2500000000   -1.1229556072e-06    0.0000000000e+00
  15.5000000000   -1.1165502282e-06    0.0000000000e+00
  15.7500000000   -1.1101125691e-06    0.0000000000e+00
