#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0294208872e-24   -5.5505995251e-24
   0.2500000000    3.6450218120e-25   -1.9729162824e-24
   0.5000000000    8.2154299918e-24    1.0058274541e-23
   0.7500000000    1.2621921144e-23   -7.4069556704e-24
   1.0000000000    5.0072672610e-24    7.1666084419e-24
   1.2500000000    8.2851742217e-24   -3.3702574235e-24
   1.5000000000    8.2267653619e-26    3.3294448620e-24
   1.7500000000    1.5066191461e-23    7.4711090765e-24
   2.0000000000   -2.3211567435e-24    9.4263168425e-24
   2.2500000000   -5.7106611624e-24    2.9503369905e-23
   2.5000000000   -4.2261269976e-26   -1.0474287429e-23
   2.7500000000    1.0094877010e-23   -1.1974675496e-23
   3.0000000000    7.0782424863e-24   -1.5001652202e-23
   3.2500000000    1.2678094466e-23   -1.0236200523e-24
   3.5000000000    3.8241723646e-24    4.6283591931e-24
   3.7500000000    3.9912303494e-24    4.8473441311e-24
   4.0000000000    6.3267081647e-24    1.0400843660e-23
   4.2500000000    5.8442628619e-24    1.6590381458e-25
   4.5000000000    2.0316319495e-23   -3.0235294724e-24
   4.7500000000    1.0244360289e-23    5.8202415193e-24
   5.0000000000    4.1313111243e-24   -5.8423682281e-24
   5.2500000000    1.1586191697e-23    4.4285642853e-24
   5.5000000000    1.0055324965e-23   -5.3119198094e-24
   5.7500000000    1.3969534133e-24   -3.5626039315e-24
   6.0000000000    1.0219616593e-23    6.1305117973e-24
   6.2500000000    4.4303697011e-24   -5.7935876314e-24
   6.5000000000    3.2534253005e-24    1.2595630066e-24
   6.7500000000   -4.2777981327e-25   -2.9446172205e-24
   7.0000000000    3.6218517645e-24   -8.0168596813e-24
   7.2500000000   -4.4419219026e-24    3.1948607087e-24
   7.5000000000   -2.2454377912e-24    1.0808863528e-23
   7.7500000000    6.6133883288e-24    9.6941580237e-24
   8.0000000000    3.4390778371e-24    3.5461998459e-24
   8.2500000000    5.8012600778e-24    3.2268315803e-25
   8.5000000000   -1.3869047875e-25    1.8429971685e-23
   8.7500000000    1.5993737859e-23    1.5186366545e-23
   9.0000000000    5.8721230278e-24   -2.5790106092e-24
   9.2500000000    1.2047641843e-23    1.7578839656e-23
   9.5000000000    8.8600555640e-24   -9.1011040613e-24
   9.7500000000   -6.7485326643e-25   -4.3021246883e-24
  10.0000000000    2.5718856152e-24   -1.3491200092e-24
  10.2500000000    2.5327641130e-24    3.1082773998e-24
  10.5000000000    8.2526242245e-24    1.2329461302e-23
  10.7500000000    5.7520397868e-24   -1.5063063129e-23
  11.0000000000   -2.9617313071e-24    1.0373476303e-23
  11.2500000000   -1.5796309292e-24   -1.0343260848e-23
  11.5000000000   -7.6153146121e-25   -2.3924347521e-25
  11.7500000000   -4.5138597765e-25   -1.6463438958e-23
  12.0000000000    7.2659253126e-24    5.7541211559e-24
  12.2500000000    3.1912399250e-24   -1.2529139884e-23
  12.5000000000   -1.4938018587e-27    6.2829028982e-24
  12.7500000000    5.4153745653e-24   -1.4306562100e-24
  13.0000000000   -2.6732175943e-24    1.1317521645e-24
  13.2500000000    2.4884099267e-24   -1.1216161927e-24
  13.5000000000   -2.9776463999e-25   -4.5472801468e-24
  13.7500000000   -2.3890214145e-24   -1.7229032032e-25
  14.0000000000    4.6277241863e-24    3.3809086684e-24
  14.2500000000   -4.3329473248e-24   -6.0874270728e-24
  14.5000000000   -1.5934974244e-24   -9.8744040347e-24
  14.7500000000    4.2026311127e-24    2.3433054773e-24
  15.0000000000   -2.8194646007e-24    6.4748524178e-24
  15.2500000000    4.0937492144e-24   -4.5140304027e-24
  15.5000000000    3.0584557112e-24   -8.2942460940e-24
  15.7500000000    3.1258131447e-24    8.4190359754e-24
  16.0000000000    3.1490873802e-27    5.7109576334e-24
  16.2500000000    7.1941494106e-24   -7.1548186528e-24
  16.5000000000   -1.3007466038e-24   -5.2203393105e-25
  16.7500000000    2.7345467186e-25   -1.0395757620e-23
  17.0000000000    5.0651322600e-24   -3.4348975051e-24
  17.2500000000   -1.9792565765e-24    8.6605678233e-24
  17.5000000000    4.8051924272e-25    5.1890035157e-24
  17.7500000000    1.9380522894e-24   -1.3436466223e-25
  18.0000000000   -3.4462641551e-24   -2.5293500276e-24
  18.2500000000    6.2731592085e-24   -4.3464444831e-24
