#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8298280160e-23   -1.1915262592e-25
   0.2500000000    2.7049062842e-23   -1.2389475221e-23
   0.5000000000    2.9790007867e-23   -9.5445894724e-25
   0.7500000000    3.4452449748e-23   -3.4642557605e-24
   1.0000000000    2.8079456454e-23   -9.0083054007e-25
   1.2500000000    3.8026186498e-23   -1.1932237917e-26
   1.5000000000    3.4948018900e-23    2.0999006573e-24
   1.7500000000    2.7212272911e-23   -4.5117846625e-24
   2.0000000000    3.1601316321e-23   -7.4481271554e-24
   2.2500000000    2.6227587609e-23   -3.8586928345e-24
   2.5000000000    2.8068462252e-23   -2.8761851816e-24
   2.7500000000    3.0061533173e-23   -6.8027168308e-24
   3.0000000000    2.7841464950e-23   -9.7911849148e-24
   3.2500000000    2.7291300485e-23   -9.5348787918e-24
   3.5000000000    2.4464371516e-23    7.7288987144e-24
   3.7500000000    2.8021338097e-23   -1.9811172804e-24
   4.0000000000    2.5636256517e-23    2.2763669151e-26
   4.2500000000    2.7163272468e-23   -1.6529698384e-24
   4.5000000000    3.0535465423e-23   -7.9469090162e-24
   4.7500000000    2.0713423783e-23    1.9568208093e-24
   5.0000000000    2.4593056599e-23    7.4318981536e-24
   5.2500000000    2.5726960016e-23   -4.2798207426e-24
   5.5000000000    2.5097763120e-23    5.8771756492e-25
   5.7500000000    2.7810352786e-23    5.9547688230e-24
   6.0000000000    2.8508459808e-23    4.7904864549e-24
   6.2500000000    2.5480273932e-23   -6.1963077875e-24
   6.5000000000    3.0425634096e-23    1.0965157740e-24
   6.7500000000    2.5369889643e-23   -3.6454701173e-24
   7.0000000000    2.8165002881e-23    2.4644480953e-24
   7.2500000000    2.8742100528e-23   -6.4675258010e-24
   7.5000000000    2.0518435431e-23   -1.3911616950e-23
   7.7500000000    2.6690740708e-23    5.5934193006e-24
   8.0000000000    2.6993833846e-23    8.8046114072e-26
   8.2500000000    2.4277045519e-23   -7.0028844119e-24
   8.5000000000    2.5386485738e-23   -2.1563409964e-24
   8.7500000000    2.4419383033e-23    6.0421112291e-25
   9.0000000000    2.6316383946e-23   -2.1822245776e-24
   9.2500000000    2.0182323715e-23    1.0972956955e-24
   9.5000000000    2.3736208633e-23   -1.1456191072e-23
   9.7500000000    2.0029479898e-23   -2.9931974616e-24
  10.0000000000    2.5051355516e-23   -2.7737157504e-24
  10.2500000000    2.4851903778e-23   -1.1854282801e-23
  10.5000000000    2.4788063848e-23   -6.9866289368e-24
  10.7500000000    2.1520522294e-23   -6.2790805780e-24
  11.0000000000    1.9083089563e-23   -3.0429427532e-24
  11.2500000000    2.1443737053e-23    5.5677194050e-25
  11.5000000000    1.6712200618e-23   -7.2394969587e-24
  11.7500000000    2.4362359463e-23   -2.1261315743e-24
  12.0000000000    2.3372003921e-23    4.5368083989e-24
  12.2500000000    2.6004487426e-23    1.5550824289e-24
  12.5000000000    2.2702906460e-23   -1.4028423550e-24
  12.7500000000    2.1732939211e-23   -8.8602799739e-24
  13.0000000000    2.0540373120e-23   -6.8268048839e-25
  13.2500000000    2.0736098240e-23   -5.7276081283e-24
  13.5000000000    2.2074492660e-23   -9.1818185365e-26
  13.7500000000    2.0198906266e-23   -4.7358805777e-24
  14.0000000000    2.0517659971e-23   -2.2360098542e-24
  14.2500000000    2.5635662115e-23   -1.3557067782e-24
  14.5000000000    2.4296851123e-23    2.5978449052e-24
  14.7500000000    2.1544020013e-23    4.4722420312e-25
  15.0000000000    1.8778143225e-23   -3.5899390618e-24
  15.2500000000    2.0892845730e-23   -2.7344614258e-24
  15.5000000000    2.0474046617e-23   -5.1141636515e-24
  15.7500000000    2.1959476112e-23   -3.2378319398e-24
  16.0000000000    2.0738643710e-23   -5.2583322882e-24
  16.2500000000    1.9499499275e-23    4.7164477757e-24
  16.5000000000    1.9088616566e-23   -1.4325660089e-24
  16.7500000000    2.0492825630e-23   -2.2359320244e-24
  17.0000000000    1.9559715741e-23   -9.5091604289e-25
  17.2500000000    1.9434643351e-23    4.4240401492e-24
  17.5000000000    1.9507209223e-23   -8.8680023597e-25
  17.7500000000    1.7082032612e-23   -5.0580461171e-25
  18.0000000000    1.7944278068e-23   -7.6502820852e-24
  18.2500000000    1.8100723642e-23   -4.0601691511e-24
  18.5000000000    2.0143548455e-23    2.4655777708e-24
  18.7500000000    1.6788628558e-23    3.0087814067e-24
  19.0000000000    1.6107787703e-23   -6.1470312945e-24
  19.2500000000    2.0537533014e-23    1.5993963093e-24
  19.5000000000    1.6026346919e-23   -1.1287888342e-24
  19.7500000000    1.3675902751e-23   -5.2101782333e-24
  20.0000000000    1.4875258857e-23   -4.6344890701e-24
  20.2500000000    1.6192889152e-23   -1.7233484032e-25
  20.5000000000    1.6032278521e-23   -6.0996943504e-24
  20.7500000000    1.7613550145e-23   -5.6849563712e-26
  21.0000000000    1.8795037989e-23   -2.5201509887e-24
  21.2500000000    2.1736483101e-23   -1.6353237238e-24
  21.5000000000    1.0692246325e-23   -2.8822423835e-24
  21.7500000000    2.1252208393e-23    2.6582288034e-24
  22.0000000000    1.4234348612e-23   -2.8297666261e-24
  22.2500000000    1.7016049553e-23   -1.9757554784e-25
  22.5000000000    1.6846571398e-23   -7.6367897969e-24
  22.7500000000    1.7243538877e-23   -4.0521884573e-24
  23.0000000000    1.7259290829e-23    1.5230328110e-24
  23.2500000000    1.4946295423e-23   -1.4328631003e-24
  23.5000000000    1.0604742812e-23    2.8458885937e-24
  23.7500000000    1.9321373013e-23   -1.6217213026e-24
  24.0000000000    1.1986107086e-23    1.2602640987e-24
  24.2500000000    1.2358600032e-23   -7.3360972350e-24
  24.5000000000    1.6815015410e-23    7.4958255710e-25
  24.7500000000    1.5098955439e-23   -8.1692940850e-24
  25.0000000000    1.4609248473e-23    8.2355633942e-25
  25.2500000000    1.3073533349e-23   -2.0890659918e-24
  25.5000000000    1.7452881144e-23   -4.2396365922e-24
  25.7500000000    1.5544693407e-23    1.1352660947e-24
  26.0000000000    1.4522959221e-23   -5.9260540921e-24
  26.2500000000    1.1579299496e-23    2.0049386168e-24
  26.5000000000    1.3461085210e-23   -3.0656995840e-24
  26.7500000000    1.0164850434e-23   -6.3640607380e-25
  27.0000000000    1.1042723283e-23    1.5442332680e-24
  27.2500000000    1.2753833190e-23    3.2164314485e-24
  27.5000000000    1.0462007840e-23   -1.5145704905e-24
  27.7500000000    1.2575700005e-23   -7.0695680711e-24
  28.0000000000    1.4424959946e-23   -1.1722354508e-24
  28.2500000000    1.2153502285e-23   -5.5337246436e-24
  28.5000000000    1.1917219174e-23   -5.4167817008e-25
  28.7500000000    7.4563096669e-24   -1.1498525011e-24
  29.0000000000    1.4212588577e-23    2.3986908970e-24
  29.2500000000    1.5212550381e-23   -2.2955174260e-24
  29.5000000000    8.9670790310e-24    8.5174334183e-25
  29.7500000000    1.2377706673e-23   -4.0220107527e-24
  30.0000000000    1.2346248202e-23   -1.9512700379e-25
  30.2500000000    1.3081433744e-23   -4.3403283513e-24
  30.5000000000    1.2820263156e-23   -3.1592009343e-24
  30.7500000000    1.0015992803e-23   -9.6281809613e-25
  31.0000000000    1.3134753826e-23   -1.2580820084e-24
  31.2500000000    9.8172430311e-24    1.7248662530e-24
  31.5000000000    1.1635964652e-23    7.5201853625e-25
  31.7500000000    1.2970535587e-23   -1.3711387287e-24
  32.0000000000    1.1785860307e-23   -2.0811692414e-25
  32.2500000000    1.0821845436e-23   -2.2660429687e-24
  32.5000000000    9.3177074083e-24   -1.1591526351e-24
  32.7500000000    1.1146015702e-23   -3.3132516409e-25
  33.0000000000    9.5842843741e-24    7.3507093071e-25
  33.2500000000    1.0254653885e-23   -3.4545997846e-24
  33.5000000000    8.6488632318e-24   -2.7510299774e-24
  33.7500000000    9.4848467643e-24   -5.7556377388e-24
  34.0000000000    1.0647886699e-23   -3.1539368971e-24
  34.2500000000    1.0507881468e-23   -3.4632767010e-24
  34.5000000000    9.8408712362e-24   -1.5733160559e-24
  34.7500000000    9.2868870766e-24   -1.4399229865e-24
  35.0000000000    8.3965688240e-24    3.0864047909e-24
  35.2500000000    1.0095012067e-23   -3.8193417124e-24
  35.5000000000    8.9350962743e-24   -1.5061713982e-24
  35.7500000000    1.0390904033e-23   -4.1120324306e-25
  36.0000000000    9.5745222055e-24    7.1662488168e-25
  36.2500000000    9.6251935856e-24    1.4091133371e-24
  36.5000000000    6.7888891320e-24   -2.3149161292e-24
  36.7500000000    9.0386998285e-24   -6.6828969310e-25
  37.0000000000    8.0989123599e-24    2.5268930731e-24
  37.2500000000    8.9863017303e-24   -1.8643370163e-25
  37.5000000000    6.1432265708e-24    2.9676824654e-24
  37.7500000000    8.1963260252e-24   -2.1394657663e-25
  38.0000000000    6.0308651796e-24    1.4999201734e-24
  38.2500000000    5.3123810534e-24    8.9470026267e-25
  38.5000000000    8.4081335560e-24    2.0421048166e-24
  38.7500000000    7.9209100633e-24   -1.0326847692e-24
  39.0000000000    6.9890878698e-24    1.1301334523e-25
  39.2500000000    5.9457402753e-24   -4.7936576938e-24
  39.5000000000    6.2454042854e-24   -1.1915501215e-24
  39.7500000000    9.3578343678e-24   -6.8020036365e-25
  40.0000000000    8.5278449296e-24    7.8974886511e-25
  40.2500000000    7.1091816968e-24    3.2816256864e-24
  40.5000000000    5.3121055868e-24   -4.7441805581e-24
  40.7500000000    6.9990526914e-24    1.2848525891e-25
  41.0000000000    6.3098632709e-24    6.6057092568e-25
  41.2500000000    5.9201711712e-24   -6.1782149536e-25
  41.5000000000    6.4456646320e-24    6.9141949376e-25
  41.7500000000    7.1717621844e-24   -9.9806753544e-25
  42.0000000000    5.3746262143e-24   -2.4745644204e-24
  42.2500000000    6.1591593968e-24   -4.0533109705e-24
  42.5000000000    6.3497954839e-24   -9.8790844266e-25
  42.7500000000    4.1916948300e-24   -2.6409383011e-24
  43.0000000000    3.7396130466e-24    4.2404053361e-25
  43.2500000000    6.2046364518e-24   -3.4933383678e-24
  43.5000000000    4.4475176241e-24    1.0652613356e-24
  43.7500000000    4.5790217676e-24    1.9192410417e-24
  44.0000000000    5.6441169066e-24    1.5483991176e-24
  44.2500000000    7.3014213402e-24    6.3711865096e-25
  44.5000000000    5.5959875578e-24   -7.5856846410e-25
  44.7500000000    4.5239078328e-24   -7.4860676242e-25
  45.0000000000    4.7356499816e-24   -2.0402268808e-24
  45.2500000000    3.4113962989e-24   -1.8150486882e-24
  45.5000000000    4.6937102757e-24   -1.0148404697e-24
  45.7500000000    2.9434361718e-24   -2.6302365950e-24
  46.0000000000    3.9547832930e-24   -2.5253716104e-24
  46.2500000000    3.6618794432e-24   -1.9171046335e-24
  46.5000000000    1.9119909374e-24    1.2618483517e-24
  46.7500000000    1.8923813360e-24    9.5900694927e-25
  47.0000000000    1.4886266883e-24   -5.3177499097e-25
  47.2500000000    3.2213896140e-24    1.4497979735e-24
  47.5000000000    2.0509413727e-24   -9.1307846653e-25
  47.7500000000    2.1202642693e-24   -1.5595371639e-25
  48.0000000000    3.5038553716e-24    4.3338731001e-26
  48.2500000000    1.9912420188e-24    7.6623763211e-25
  48.5000000000    2.1291049125e-24   -3.0909632688e-25
  48.7500000000    1.4690861595e-24    9.8519953049e-25
  49.0000000000    3.0978389068e-24   -9.1784394193e-25
  49.2500000000    4.1088081877e-24    1.4172524483e-24
  49.5000000000    3.6954646963e-24   -1.5356602399e-24
  49.7500000000    1.5179289038e-24    3.9743516933e-24
  50.0000000000    2.1891913632e-24    1.5511425380e-24
  50.2500000000    2.1466607694e-24    5.2796791117e-25
  50.5000000000    2.5410122237e-24   -2.7207818320e-24
  50.7500000000    2.4599056137e-24   -7.1706822977e-25
  51.0000000000    1.0100388616e-24    1.1934978145e-25
  51.2500000000   -6.5335617600e-27   -8.0925555847e-25
  51.5000000000    6.8835497623e-25    2.7169161119e-24
  51.7500000000    5.4956020018e-25    1.8721613692e-24
  52.0000000000    2.4577574356e-24   -4.0276665379e-25
  52.2500000000    1.6576458583e-26   -6.3577314239e-25
  52.5000000000    1.5193483348e-24    1.9746115967e-26
  52.7500000000    9.2160341508e-25    7.7298068636e-25
  53.0000000000    8.6262388863e-26   -5.1006444579e-25
  53.2500000000    1.0976310254e-25    1.1109076936e-24
  53.5000000000    9.5628618476e-25    1.2138350096e-24
  53.7500000000    7.1469283882e-25   -1.1063119904e-24
  54.0000000000   -2.0706819918e-24    1.1561282019e-25
  54.2500000000    1.4870474045e-25    1.6226027194e-24
  54.5000000000   -1.0101731787e-24   -9.1355776158e-25
  54.7500000000   -1.6437170918e-24   -3.9830349010e-25
  55.0000000000    3.7235277149e-25    6.6590181960e-25
  55.2500000000   -1.2239052051e-24    1.3450546208e-24
