#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9982201042e-24   -7.3505061804e-24
   0.2500000000    5.3040207447e-24   -6.2827325425e-25
   0.5000000000    8.6374176947e-24   -8.8700943059e-24
   0.7500000000    1.5079121432e-23    1.0733081583e-23
   1.0000000000    1.3658497513e-23   -7.4595029603e-24
   1.2500000000    8.1830277551e-24    7.2317808732e-25
   1.5000000000    1.1374937217e-23    4.2556053003e-24
   1.7500000000    9.5482546735e-24   -5.9046181139e-24
   2.0000000000    1.0831110062e-23   -2.8393005643e-24
   2.2500000000    1.2711460164e-23   -3.2551057192e-24
   2.5000000000    8.8524008822e-24   -4.4170490138e-25
   2.7500000000    9.3358777961e-24    3.3270903185e-24
   3.0000000000    9.2176121629e-24   -6.2060224175e-24
   3.2500000000    4.6325053661e-24   -7.2257775552e-24
   3.5000000000    1.5823150414e-23    1.4080841855e-24
   3.7500000000    2.5736859486e-24    2.0756869078e-24
   4.0000000000    1.6423222749e-23   -2.0912249644e-24
   4.2500000000   -1.3085239132e-24    8.2236921189e-24
   4.5000000000    1.0942562522e-23   -1.2609037992e-23
   4.7500000000   -1.2866902959e-24    6.2209896666e-24
   5.0000000000    8.1682320154e-24   -1.5991808085e-24
   5.2500000000    8.8856611024e-24   -1.3158524708e-23
   5.5000000000    1.8481192466e-23   -7.5087772791e-24
   5.7500000000   -9.1261911565e-25    4.4043574231e-24
   6.0000000000    7.3441424330e-24    5.7468269655e-24
   6.2500000000    3.7049314550e-24    4.0702061365e-24
   6.5000000000    1.4194760995e-24   -8.5980911525e-26
   6.7500000000    2.0514229371e-24    6.0309737722e-25
   7.0000000000    6.0803098348e-24   -3.0418597899e-24
   7.2500000000    3.9413826587e-24    1.6265830392e-24
   7.5000000000    7.1387154169e-24    5.9086925248e-24
   7.7500000000    4.1620710278e-24    5.0486467417e-24
   8.0000000000    1.1042482284e-23   -1.3672037415e-23
   8.2500000000    6.8127701314e-24   -8.3455670098e-24
   8.5000000000    7.9747394851e-24   -7.8192500379e-24
   8.7500000000    9.8160781618e-25    2.1023321664e-24
   9.0000000000    1.1902560799e-23   -8.9251456407e-24
   9.2500000000    6.4241674091e-24   -3.8080086559e-24
   9.5000000000    5.7442034062e-24   -2.9310215908e-24
   9.7500000000    7.3588839830e-24   -6.9996169238e-24
  10.0000000000    4.1960420294e-24    1.6740052124e-24
  10.2500000000    7.3498996960e-24    6.0372421115e-25
  10.5000000000   -5.8612595333e-25   -2.7811952065e-24
  10.7500000000    1.0728538736e-23   -3.1607191958e-24
  11.0000000000    1.1793993778e-23   -8.8433632784e-25
  11.2500000000    8.9030746061e-24   -1.2216746127e-24
  11.5000000000    7.3129970133e-24   -5.6441798305e-24
  11.7500000000    4.4732232844e-24    2.6004061324e-24
  12.0000000000    1.1964873775e-24    6.7181500944e-24
  12.2500000000    1.0213241557e-23   -2.5063039364e-24
  12.5000000000    4.9865675468e-24    3.0436619427e-25
  12.7500000000    1.7497856332e-24   -4.7923228438e-25
  13.0000000000    7.6205261806e-24    3.0336065511e-24
  13.2500000000    8.4025862314e-24   -4.9626268698e-24
  13.5000000000    3.6373261366e-24    5.7468912703e-24
  13.7500000000    5.8646333614e-24    4.2008618711e-25
  14.0000000000    6.9065046579e-24   -7.5108370590e-24
  14.2500000000    3.5624661508e-24    6.6373766528e-24
  14.5000000000    1.0965289279e-23    1.4020936637e-24
  14.7500000000    2.9881588019e-24    7.7820597969e-24
  15.0000000000    4.1265687186e-24    7.4479061864e-24
  15.2500000000    6.0673079495e-24   -1.1716401220e-23
  15.5000000000    9.0254567778e-25    1.2520276589e-23
  15.7500000000    7.5746437452e-24   -6.2183726350e-24
  16.0000000000    6.3096373347e-24   -3.8704482416e-24
  16.2500000000    3.2976786333e-24    4.3342200746e-25
  16.5000000000    1.1480570267e-23   -4.5298954806e-24
  16.7500000000    6.4877197341e-24    8.3794124996e-24
  17.0000000000    3.7018634507e-24   -6.6849351664e-24
  17.2500000000    9.4440985164e-24    6.6197547714e-25
  17.5000000000    8.6660918221e-24    4.3889492414e-24
  17.7500000000    7.3505008005e-24    4.2844767231e-24
  18.0000000000    7.2320002854e-24   -5.4450849297e-24
  18.2500000000    1.4014249791e-24   -3.5563852564e-24
  18.5000000000    5.2035753483e-24   -4.7376483323e-25
  18.7500000000    9.1697888967e-24   -7.7805820671e-24
  19.0000000000    9.7315415553e-24    1.0052326303e-24
  19.2500000000    3.9526152406e-24    4.3129480912e-24
  19.5000000000    7.7630703524e-24    1.0210861380e-25
  19.7500000000    4.8615343681e-24    1.8966584394e-24
  20.0000000000    1.1551822708e-23   -2.9409281752e-24
  20.2500000000    2.6460371433e-24   -6.3594890859e-24
