#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7854077611e-14    0.0000000000e+00
   0.2500000000    1.7710864422e-14    0.0000000000e+00
   0.5000000000   -5.2249031580e-15    0.0000000000e+00
   0.7500000000    6.7896037369e-18    0.0000000000e+00
   1.0000000000   -1.2553489839e-14    0.0000000000e+00
   1.2500000000   -5.3575990007e-15    0.0000000000e+00
   1.5000000000    7.9742231880e-15    0.0000000000e+00
   1.7500000000    5.7778185249e-14    0.0000000000e+00
   2.0000000000    7.0816845776e-14    0.0000000000e+00
   2.2500000000    5.4391077320e-14    0.0000000000e+00
   2.5000000000    2.2221756404e-14    0.0000000000e+00
   2.7500000000   -2.8295244695e-14    0.0000000000e+00
   3.0000000000   -4.5848633209e-14    0.0000000000e+00
   3.2500000000   -2.9353824348e-14    0.0000000000e+00
   3.5000000000   -6.1324970843e-15    0.0000000000e+00
   3.7500000000    1.2051493279e-14    0.0000000000e+00
   4.0000000000    2.4055508342e-14    0.0000000000e+00
   4.2500000000    2.2588465702e-14    0.0000000000e+00
   4.5000000000    1.1630182459e-14    0.0000000000e+00
   4.7500000000   -1.2309388524e-14    0.0000000000e+00
   5.0000000000   -1.8199588639e-14    0.0000000000e+00
   5.2500000000   -2.3765558480e-14    0.0000000000e+00
   5.5000000000   -3.4221285515e-14    0.0000000000e+00
   5.7500000000   -4.0849212389e-14    0.0000000000e+00
   6.0000000000   -2.1622536299e-14    0.0000000000e+00
   6.2500000000    7.0883870297e-15    0.0000000000e+00
   6.5000000000    4.3971965964e-14    0.0000000000e+00
   6.7500000000    3.5152820943e-14    0.0000000000e+00
   7.0000000000    1.6924033739e-14    0.0000000000e+00
   7.2500000000    5.9083639161e-15    0.0000000000e+00
   7.5000000000    5.0087008872e-14    0.0000000000e+00
   7.7500000000    2.7084659543e-14    0.0000000000e+00
   8.0000000000    4.2565222753e-14    0.0000000000e+00
   8.2500000000   -1.2465294659e-14    0.0000000000e+00
   8.5000000000   -7.5393765301e-14    0.0000000000e+00
   8.7500000000   -8.6180983209e-14    0.0000000000e+00
   9.0000000000   -3.5319741855e-14    0.0000000000e+00
   9.2500000000    3.1047838271e-15    0.0000000000e+00
   9.5000000000    6.2731223856e-15    0.0000000000e+00
   9.7500000000    3.9630454194e-14    0.0000000000e+00
  10.0000000000   -1.0585806147e-14    0.0000000000e+00
  10.2500000000   -1.9651253510e-15    0.0000000000e+00
  10.5000000000   -4.9502102080e-14    0.0000000000e+00
  10.7500000000   -3.3387981960e-14    0.0000000000e+00
  11.0000000000   -2.5317358473e-14    0.0000000000e+00
  11.2500000000   -1.3918603615e-14    0.0000000000e+00
  11.5000000000    1.7356809312e-14    0.0000000000e+00
  11.7500000000    2.9606176408e-14    0.0000000000e+00
  12.0000000000    3.8836193736e-14    0.0000000000e+00
  12.2500000000   -2.1465223900e-15    0.0000000000e+00
  12.5000000000   -5.3890029768e-14    0.0000000000e+00
  12.7500000000   -7.5865502148e-14    0.0000000000e+00
  13.0000000000   -3.3138339140e-14    0.0000000000e+00
  13.2500000000    4.3919322808e-14    0.0000000000e+00
  13.5000000000    7.0949306528e-14    0.0000000000e+00
