#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6756296699e-23   -9.5242564763e-23
   0.2500000000   -4.9564812586e-23   -1.0002387842e-22
   0.5000000000   -4.6601291499e-23   -9.7969358749e-23
   0.7500000000   -4.8636123751e-23   -9.9789832771e-23
   1.0000000000   -5.0539139059e-23   -9.1551541043e-23
   1.2500000000   -4.9999574185e-23   -9.5032671679e-23
   1.5000000000   -5.1162077138e-23   -9.1601949113e-23
   1.7500000000   -4.8758151980e-23   -9.0822450354e-23
   2.0000000000   -4.7428730605e-23   -9.8047379946e-23
   2.2500000000   -5.0239568346e-23   -9.4460907374e-23
   2.5000000000   -3.9509271663e-23   -8.3333756872e-23
   2.7500000000   -4.8521963498e-23   -9.5084521815e-23
   3.0000000000   -4.8090023249e-23   -9.6291708923e-23
   3.2500000000   -5.1035445800e-23   -9.7118704962e-23
   3.5000000000   -4.5732907498e-23   -7.9251364810e-23
   3.7500000000   -4.5950246577e-23   -8.7047474669e-23
   4.0000000000   -4.0924667973e-23   -8.7431286108e-23
   4.2500000000   -4.2904245649e-23   -8.5786725419e-23
   4.5000000000   -4.6116845825e-23   -8.0932920513e-23
   4.7500000000   -4.5120330003e-23   -7.9768197992e-23
   5.0000000000   -4.1046870386e-23   -8.7271938671e-23
   5.2500000000   -4.4496340929e-23   -8.0163189744e-23
   5.5000000000   -4.6243041250e-23   -8.6554498939e-23
   5.7500000000   -3.7645170884e-23   -7.8128756848e-23
   6.0000000000   -4.0423994351e-23   -8.9273958929e-23
   6.2500000000   -4.1493561468e-23   -7.8015452142e-23
   6.5000000000   -4.2137089953e-23   -7.8857805549e-23
   6.7500000000   -3.6465438151e-23   -8.6485536430e-23
   7.0000000000   -4.1914064642e-23   -7.9419079179e-23
   7.2500000000   -4.3280867127e-23   -8.2404800612e-23
   7.5000000000   -3.6615391032e-23   -7.8917289433e-23
   7.7500000000   -4.0781026452e-23   -8.5276261825e-23
   8.0000000000   -4.0803629613e-23   -8.6830396609e-23
   8.2500000000   -4.3277549707e-23   -7.7912700986e-23
   8.5000000000   -4.3088460111e-23   -8.7055461608e-23
   8.7500000000   -4.3548488192e-23   -7.6483853661e-23
   9.0000000000   -3.8300636442e-23   -8.0128985010e-23
   9.2500000000   -3.3573829941e-23   -7.6817755018e-23
   9.5000000000   -3.5932105611e-23   -8.1289078494e-23
   9.7500000000   -3.7692446519e-23   -6.9687953793e-23
  10.0000000000   -4.0438365223e-23   -6.9632395584e-23
  10.2500000000   -3.8021003639e-23   -6.5021847475e-23
  10.5000000000   -4.1539063748e-23   -7.1859796644e-23
  10.7500000000   -3.5665904262e-23   -7.0115168107e-23
