#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2695042383e-23    4.7118637458e-24
   0.2500000000   -3.3367707259e-23    1.2797363396e-24
   0.5000000000   -4.7516810654e-23   -6.9241604019e-24
   0.7500000000   -3.9552713855e-23    3.5161874985e-24
   1.0000000000   -4.0381487337e-23    3.9025979833e-24
   1.2500000000   -4.0926067106e-23    8.5610970224e-24
   1.5000000000   -3.1484038761e-23   -5.3194949125e-25
   1.7500000000   -3.9219266244e-23    8.7452699343e-24
   2.0000000000   -3.5355290832e-23    3.7926804854e-24
   2.2500000000   -3.8470878157e-23    1.1309278170e-23
   2.5000000000   -3.8790167049e-23    4.2396595155e-24
   2.7500000000   -2.7668749553e-23   -1.7809929201e-23
   3.0000000000   -2.8410960137e-23    6.3966390642e-24
   3.2500000000   -3.9747874524e-23    1.4741548244e-23
   3.5000000000   -2.8407880821e-23   -8.2532100664e-24
   3.7500000000   -4.1607089508e-23   -4.4041880931e-24
   4.0000000000   -4.0485597287e-23    9.3533230935e-24
   4.2500000000   -3.6739554353e-23    6.8792002382e-24
   4.5000000000   -3.2212520933e-23    9.4692075393e-24
   4.7500000000   -2.0429493197e-23   -1.4037306069e-23
   5.0000000000   -2.8961076993e-23    9.9956301159e-24
   5.2500000000   -2.7088172840e-23   -3.5026532540e-24
   5.5000000000   -1.9936562871e-23    2.8119490280e-24
   5.7500000000   -2.4626738687e-23    1.9040762435e-23
   6.0000000000   -2.8944420129e-23   -6.3318556683e-25
   6.2500000000   -3.3217086837e-23    6.3545326097e-24
   6.5000000000   -3.1511962924e-23    6.2636019902e-24
   6.7500000000   -2.8427475854e-23   -3.9562288828e-24
   7.0000000000   -2.7515925878e-23   -8.5438322796e-25
   7.2500000000   -2.1983296694e-23   -8.0487607828e-24
   7.5000000000   -2.0627286408e-23    3.1796685463e-24
   7.7500000000   -2.2243745510e-23    1.1591172601e-24
   8.0000000000   -2.8127716381e-23   -2.7890168369e-24
   8.2500000000   -2.7231948284e-23    6.2402188914e-24
   8.5000000000   -3.3701453262e-23   -1.1551098046e-24
   8.7500000000   -3.2892951684e-23    1.3539775713e-24
   9.0000000000   -2.9961694368e-23    1.3415052590e-23
   9.2500000000   -2.7210962270e-23    5.0207192904e-24
   9.5000000000   -2.5159201986e-23    1.0932594416e-23
   9.7500000000   -2.5725216019e-23    1.0596351269e-23
  10.0000000000   -2.5175409367e-23    6.9099673198e-24
  10.2500000000   -2.3679924736e-23    1.2949203167e-24
  10.5000000000   -2.6577049355e-23    7.7378288886e-24
  10.7500000000   -2.1966425982e-23    2.5276296848e-24
  11.0000000000   -1.5964242218e-23    6.1171522081e-24
  11.2500000000   -3.0372237910e-23    2.0042050885e-24
  11.5000000000   -2.6162765290e-23    4.5253739246e-24
  11.7500000000   -2.9616631150e-23   -4.3850831359e-24
  12.0000000000   -2.0370667502e-23   -6.7256910444e-24
