#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  24.0000000000    1.7046604402e-23    4.5177212241e-23
  24.2500000000    2.1446935754e-23    4.6209506751e-23
  24.5000000000    2.4992504577e-23    4.6275429581e-23
  24.7500000000    2.2769058781e-23    4.9934534303e-23
  25.0000000000    1.8642077428e-23    4.3857240961e-23
  25.2500000000    1.9140650458e-23    3.7481072779e-23
  25.5000000000    2.0546825209e-23    4.7227864604e-23
  25.7500000000    1.8557566550e-23    4.0217801302e-23
  26.0000000000    1.9199451982e-23    3.7556925129e-23
  26.2500000000    2.2502812851e-23    4.6288294438e-23
  26.5000000000    2.2727578169e-23    3.9448905886e-23
  26.7500000000    2.1079998503e-23    4.2452380432e-23
  27.0000000000    2.2253742027e-23    4.4952886194e-23
  27.2500000000    2.3472683481e-23    4.1172979423e-23
  27.5000000000    1.9836447777e-23    3.7901405127e-23
  27.7500000000    1.7331210187e-23    4.2381196592e-23
  28.0000000000    2.0472234461e-23    4.4098928752e-23
  28.2500000000    1.6003218449e-23    4.0715714119e-23
  28.5000000000    1.9606277848e-23    4.2208185664e-23
  28.7500000000    2.0616615022e-23    4.0949619660e-23
  29.0000000000    2.0824982089e-23    3.8756535569e-23
  29.2500000000    1.9257202838e-23    4.1265383163e-23
  29.5000000000    2.1591455101e-23    3.8386949226e-23
  29.7500000000    2.0820141637e-23    4.8296129539e-23
  30.0000000000    2.0000179415e-23    4.0891213514e-23
  30.2500000000    1.8035087550e-23    3.6875778564e-23
  30.5000000000    1.9508638889e-23    4.3501843046e-23
  30.7500000000    1.8795421922e-23    4.0749576602e-23
  31.0000000000    1.9898577087e-23    3.8165754926e-23
  31.2500000000    2.1413928546e-23    4.1793100495e-23
  31.5000000000    2.0634726477e-23    3.8007333189e-23
  31.7500000000    1.9930760461e-23    3.5980996741e-23
  32.0000000000    1.8154885357e-23    3.8312922350e-23
  32.2500000000    1.8255103264e-23    3.9397299260e-23
  32.5000000000    1.9544352619e-23    3.6836950239e-23
  32.7500000000    1.9111626617e-23    3.6151581994e-23
  33.0000000000    1.8623227975e-23    4.0577379976e-23
  33.2500000000    1.6308413738e-23    3.9037046798e-23
  33.5000000000    2.0192190790e-23    3.8093412263e-23
  33.7500000000    1.6026363844e-23    3.5165169360e-23
  34.0000000000    1.8284367769e-23    3.7789796199e-23
  34.2500000000    2.1436803503e-23    3.3001061233e-23
  34.5000000000    1.6723598122e-23    3.7053293914e-23
  34.7500000000    1.7800368474e-23    3.5637017462e-23
  35.0000000000    2.0466094610e-23    3.4363946555e-23
  35.2500000000    1.8298352995e-23    3.3452895479e-23
  35.5000000000    1.6059499258e-23    3.4167946857e-23
  35.7500000000    1.4532735943e-23    3.6981280757e-23
  36.0000000000    1.7675390485e-23    3.4460378345e-23
  36.2500000000    1.6732885708e-23    3.3278805437e-23
  36.5000000000    1.8426768277e-23    3.7867819049e-23
  36.7500000000    1.5032035123e-23    3.3710421032e-23
  37.0000000000    1.8796942028e-23    3.3760966224e-23
  37.2500000000    1.6549680880e-23    3.3914670731e-23
  37.5000000000    1.7499833594e-23    3.6349081994e-23
  37.7500000000    1.4147612604e-23    3.5014097707e-23
  38.0000000000    1.4977385706e-23    3.3684844672e-23
  38.2500000000    1.5325582237e-23    3.0426833749e-23
  38.5000000000    1.5969977556e-23    3.5940006792e-23
  38.7500000000    1.5981568316e-23    3.4209957905e-23
  39.0000000000    1.4767418058e-23    3.1539667993e-23
  39.2500000000    1.4434456597e-23    3.2306051829e-23
  39.5000000000    1.5261418773e-23    3.3848886876e-23
  39.7500000000    1.2500523405e-23    3.0330272367e-23
  40.0000000000    1.5259656647e-23    3.4483883360e-23
  40.2500000000    1.3760311079e-23    3.3095746910e-23
  40.5000000000    1.2441375716e-23    3.1857631897e-23
  40.7500000000    1.2798773432e-23    3.1287760794e-23
  41.0000000000    1.8563993104e-23    3.0547396664e-23
  41.2500000000    1.3718521318e-23    3.0437378136e-23
  41.5000000000    1.4446466829e-23    3.4512815141e-23
  41.7500000000    1.5940199126e-23    3.1856431122e-23
  42.0000000000    1.3851866465e-23    2.9754046986e-23
  42.2500000000    1.4448322747e-23    2.8228493283e-23
  42.5000000000    1.4132786208e-23    3.0458455487e-23
  42.7500000000    1.5014933202e-23    2.9209753482e-23
  43.0000000000    1.3199090479e-23    3.0088163009e-23
  43.2500000000    1.3939650106e-23    2.9272221125e-23
  43.5000000000    1.4757084422e-23    2.9872540723e-23
  43.7500000000    1.4839263511e-23    2.9511787611e-23
  44.0000000000    1.4261673410e-23    2.9667992664e-23
  44.2500000000    1.6358921800e-23    2.6006986124e-23
  44.5000000000    1.4761169019e-23    3.1142596410e-23
  44.7500000000    1.5186810993e-23    2.6291744102e-23
  45.0000000000    1.3778316886e-23    2.9056892737e-23
  45.2500000000    1.5588357173e-23    2.3870847466e-23
  45.5000000000    1.2697786069e-23    3.1200284024e-23
  45.7500000000    1.3998621118e-23    2.7246991562e-23
  46.0000000000    1.3001158658e-23    2.7506984903e-23
  46.2500000000    1.3127928704e-23    2.6567564313e-23
  46.5000000000    1.3945676564e-23    2.8336699782e-23
  46.7500000000    1.3318827679e-23    2.3547591049e-23
  47.0000000000    1.3622323824e-23    2.3375503642e-23
  47.2500000000    1.3458481121e-23    2.4215740765e-23
  47.5000000000    1.2794225702e-23    2.5872395159e-23
  47.7500000000    1.2419265104e-23    2.5099990525e-23
  48.0000000000    1.1128449152e-23    2.7116884997e-23
  48.2500000000    1.1869884802e-23    2.2846044171e-23
  48.5000000000    1.2910816993e-23    2.5245324499e-23
  48.7500000000    1.2406991659e-23    2.5817684966e-23
  49.0000000000    1.3745877309e-23    2.2722989823e-23
  49.2500000000    1.2451370914e-23    2.4792321809e-23
  49.5000000000    1.1709202657e-23    2.5867095096e-23
  49.7500000000    1.1595560676e-23    2.2145145898e-23
  50.0000000000    1.1784173376e-23    2.4474933196e-23
  50.2500000000    1.3507565338e-23    2.1346386618e-23
  50.5000000000    1.0584083848e-23    2.4378744263e-23
  50.7500000000    1.2283993544e-23    2.2119758734e-23
  51.0000000000    1.1653184304e-23    2.4117282739e-23
  51.2500000000    1.1485676121e-23    2.4481360231e-23
  51.5000000000    9.5196293399e-24    2.3393586622e-23
  51.7500000000    1.0879109397e-23    2.2559406600e-23
  52.0000000000    1.1953050083e-23    2.3945704385e-23
  52.2500000000    1.1273878355e-23    2.2998376286e-23
  52.5000000000    1.1360686074e-23    2.1207678595e-23
  52.7500000000    1.0219399541e-23    2.1816144766e-23
  53.0000000000    9.4474206553e-24    2.0340918035e-23
  53.2500000000    1.1118840000e-23    2.1898682815e-23
  53.5000000000    1.1540910398e-23    2.1678610877e-23
  53.7500000000    9.9689731296e-24    1.9943983831e-23
  54.0000000000    9.3046106217e-24    2.2332378539e-23
  54.2500000000    9.2761497855e-24    1.9843637881e-23
  54.5000000000    9.9677708687e-24    1.8723584406e-23
  54.7500000000    9.9156328319e-24    1.9485484449e-23
  55.0000000000    9.0240699842e-24    1.8264097790e-23
  55.2500000000    1.0504574005e-23    1.9915749917e-23
  55.5000000000    9.8520808207e-24    2.0269358449e-23
  55.7500000000    9.1830108907e-24    1.7060822765e-23
  56.0000000000    9.5359712118e-24    1.9521380441e-23
  56.2500000000    9.8927005977e-24    1.9647689385e-23
  56.5000000000    9.6956140902e-24    1.6946444275e-23
  56.7500000000    8.7928963681e-24    1.8486836202e-23
  57.0000000000    9.3783894230e-24    1.7135018413e-23
  57.2500000000    9.2667465512e-24    1.7172003645e-23
  57.5000000000    9.4081068792e-24    1.7335754086e-23
  57.7500000000    8.5356796531e-24    1.4578221541e-23
  58.0000000000    8.7217017552e-24    1.7875844151e-23
  58.2500000000    9.4085382029e-24    1.6952838507e-23
  58.5000000000    9.1746531686e-24    1.5712618208e-23
  58.7500000000    8.5622824092e-24    1.5968398239e-23
  59.0000000000    7.8804512094e-24    1.6369212108e-23
  59.2500000000    8.6732971657e-24    1.4962192669e-23
  59.5000000000    7.7806981651e-24    1.5740732246e-23
  59.7500000000    8.3390903829e-24    1.5066413945e-23
  60.0000000000    6.6508861618e-24    1.5314512441e-23
  60.2500000000    7.8026716292e-24    1.5108980371e-23
  60.5000000000    7.7532625936e-24    1.4711649715e-23
  60.7500000000    6.8642616546e-24    1.3826671250e-23
  61.0000000000    7.4260444952e-24    1.4515073969e-23
  61.2500000000    7.1760288219e-24    1.3873029153e-23
  61.5000000000    6.8607750642e-24    1.3396323558e-23
  61.7500000000    7.4588971130e-24    1.4286436087e-23
  62.0000000000    6.9305649907e-24    1.3605446484e-23
  62.2500000000    7.3731656174e-24    1.3837430577e-23
  62.5000000000    7.2157164009e-24    1.3507254342e-23
  62.7500000000    6.3017706332e-24    1.3598205992e-23
  63.0000000000    6.3551451158e-24    1.2574454043e-23
  63.2500000000    7.0195763242e-24    1.1733372534e-23
  63.5000000000    6.3106234154e-24    1.0809648154e-23
  63.7500000000    6.1668343361e-24    1.1867527718e-23
  64.0000000000    6.1868023990e-24    1.1401486549e-23
  64.2500000000    6.1333050044e-24    1.0416024674e-23
  64.5000000000    7.0041050061e-24    1.2224210126e-23
  64.7500000000    6.1017712041e-24    1.0240836400e-23
  65.0000000000    5.7115971358e-24    1.1044334703e-23
  65.2500000000    6.1231068411e-24    1.0335666038e-23
  65.5000000000    5.3136021814e-24    9.2422598676e-24
  65.7500000000    5.5356657108e-24    9.5250378130e-24
  66.0000000000    6.2524070355e-24    9.2812123414e-24
  66.2500000000    5.9515546941e-24    9.0281504836e-24
  66.5000000000    5.7372601097e-24    8.5769846065e-24
  66.7500000000    5.0468611189e-24    9.1400686026e-24
  67.0000000000    4.7575715031e-24    7.8172248703e-24
  67.2500000000    4.1202524306e-24    9.3072343574e-24
  67.5000000000    4.5661838203e-24    9.1880651861e-24
  67.7500000000    5.2241109473e-24    7.9665702093e-24
  68.0000000000    4.5110181217e-24    7.5771647230e-24
  68.2500000000    4.1771688871e-24    8.5767738650e-24
  68.5000000000    4.5632139222e-24    6.2657988939e-24
  68.7500000000    5.1712129131e-24    6.5326888332e-24
  69.0000000000    3.8180246562e-24    7.0005911990e-24
  69.2500000000    4.7839671654e-24    5.3061319996e-24
  69.5000000000    3.2039659433e-24    5.7996558331e-24
  69.7500000000    3.8543669167e-24    6.5133621664e-24
  70.0000000000    3.7803275649e-24    6.5471354012e-24
  70.2500000000    1.9576511767e-24    4.5852122655e-24
  70.5000000000    3.0519185080e-24    5.4529272487e-24
  70.7500000000    3.6844532271e-24    4.7550293132e-24
  71.0000000000    3.7804047650e-24    4.4572745171e-24
  71.2500000000    2.7940332605e-24    3.5978220474e-24
  71.5000000000    3.8165286484e-24    4.8259132652e-24
  71.7500000000    2.2298645601e-24    2.5977729958e-24
  72.0000000000    3.5938133486e-24    4.4954247502e-24
  72.2500000000    1.7992987398e-24    3.5804039409e-24
  72.5000000000    2.3530030792e-24    3.8213293344e-24
  72.7500000000    2.8237994862e-24    2.1724532829e-24
  73.0000000000    3.0747437738e-24    2.3117997839e-24
  73.2500000000    2.2841171494e-24    2.4663384252e-24
  73.5000000000    1.3192463594e-24    2.2079329310e-24
  73.7500000000    2.1033105542e-24    1.8712333379e-24
  74.0000000000    2.1167531873e-24   -1.2069724609e-25
  74.2500000000    2.0049005021e-24    2.4687356830e-24
  74.5000000000    3.4794819676e-24    9.1152608818e-25
  74.7500000000    2.7420817075e-24    5.0457147558e-24
  75.0000000000    2.7092696578e-24    3.2445283517e-24
  75.2500000000    4.2096116730e-24    1.6033685150e-24
  75.5000000000    4.1420750046e-24    5.0628191534e-24
  75.7500000000    2.7187418764e-24    6.3981957744e-24
  76.0000000000    4.3037146334e-24    9.1710480454e-24
  76.2500000000    3.2910892272e-24    5.8356979057e-24
  76.5000000000    4.1721883570e-24    4.8798465421e-24
  76.7500000000    3.0309431512e-24    5.8051859727e-24
  77.0000000000    3.6674130719e-24    8.4552567300e-25
  77.2500000000    3.6959234838e-24   -7.3581386003e-24
  77.5000000000   -3.3946986913e-24   -6.4672106380e-24
  77.7500000000    1.2132430468e-24   -1.5897115845e-23
  78.0000000000   -1.5036708550e-24   -2.2181298942e-23
  78.2500000000   -1.6174514749e-23   -3.1902928690e-23
  78.5000000000   -1.6363649234e-23   -5.1741132324e-23
  78.7500000000   -2.1098205405e-23   -4.9914690902e-23
  79.0000000000   -3.0955640800e-23   -6.0987626522e-23
  79.2500000000   -2.4789214258e-23   -4.0885671772e-23
  79.5000000000   -3.2111773322e-23   -3.8617659326e-23
  79.7500000000   -2.0235254539e-23    9.1073247628e-24
  80.0000000000   -3.1593772278e-23    3.1181204459e-23
  80.2500000000   -1.1943321250e-23   -2.4781455121e-23
  80.5000000000    5.9896025457e-24    2.0370225327e-23
  80.7500000000    2.4348756863e-23    4.9927761176e-23
  81.0000000000    8.2906671688e-23    9.6583781143e-23
  81.2500000000    7.4203919265e-23    9.4991896392e-23
  81.5000000000    5.8796986133e-24    8.9932725225e-23
  81.7500000000    2.5693679803e-23    8.7013570893e-23
  82.0000000000    9.2395572066e-23   -8.7911720705e-24
  82.2500000000   -2.3190739022e-23    3.2199461540e-23
  82.5000000000    3.7214454182e-23    3.0789835689e-23
  82.7500000000   -5.1304638314e-23   -6.5961206691e-23
  83.0000000000   -6.1777012981e-23   -4.9159813386e-24
  83.2500000000   -1.6227320249e-22   -1.3007554895e-22
  83.5000000000   -1.5375456456e-22   -2.8766010245e-23
  83.7500000000   -7.4411414178e-23   -6.1786863045e-23
  84.0000000000   -1.2772136997e-22   -1.7000581746e-22
  84.2500000000    1.0655682536e-23    4.8047296747e-23
  84.5000000000    2.7647454511e-23   -7.4074376028e-23
  84.7500000000   -1.9194543626e-22    1.9279835731e-23
  85.0000000000   -2.9304079658e-23   -2.8943556551e-25
  85.2500000000    8.4749044674e-23   -1.2541852715e-22
  85.5000000000    4.3254571010e-23    1.0147043199e-22
  85.7500000000    1.2133890372e-22    1.9170060775e-22
  86.0000000000    7.7179071615e-23    2.4627247562e-22
  86.2500000000    9.1946247231e-23    1.3475030729e-22
  86.5000000000    7.9493327388e-23    2.7484219643e-22
  86.7500000000    7.1271031904e-23   -3.5195737823e-23
  87.0000000000    2.2426436830e-23   -4.7606155396e-23
  87.2500000000   -1.2854347165e-22   -1.0392005898e-22
  87.5000000000   -4.0815533714e-23   -1.5083058979e-22
  87.7500000000   -1.2214371272e-22   -1.0574337759e-22
  88.0000000000   -1.5274420791e-22   -1.6713462414e-22
  88.2500000000   -2.0652307584e-22   -1.2820158045e-23
  88.5000000000   -1.1548035160e-23   -1.9293431459e-23
  88.7500000000   -7.6389310107e-24    1.0915622927e-22
  89.0000000000    8.9928145946e-23   -3.3280435140e-23
  89.2500000000    2.3150145231e-23    6.6767935193e-23
  89.5000000000    4.1256381447e-23    6.9051219054e-23
  89.7500000000    8.4050014611e-23   -1.1104090963e-23
  90.0000000000    4.6331452905e-23    9.2884960458e-23
  90.2500000000    9.8622431249e-23   -2.2980388579e-23
  90.5000000000    8.0135577288e-23    1.8265588903e-23
  90.7500000000   -1.4978095406e-23   -3.6467252889e-25
  91.0000000000   -5.1853143705e-24   -2.4768108353e-23
  91.2500000000   -2.3888569581e-23   -4.9887359721e-23
  91.5000000000   -4.5569968711e-23   -4.7145446897e-23
  91.7500000000   -4.9723840956e-23   -7.9003428161e-23
  92.0000000000   -3.5117062198e-23   -2.7449350170e-24
  92.2500000000    6.0648136111e-24   -2.8627963772e-24
  92.5000000000   -1.1324942931e-23    1.0191764342e-24
  92.7500000000    1.1078229611e-23   -3.6855442085e-23
  93.0000000000    4.7629724449e-24   -4.9901018357e-24
  93.2500000000    1.4042784603e-24   -1.1643108805e-23
  93.5000000000    3.3732423442e-24   -3.6972683552e-23
  93.7500000000   -1.1565438709e-23   -4.6766313364e-23
  94.0000000000   -2.4257850557e-23   -2.4450084583e-23
  94.2500000000   -1.6534189890e-23   -2.5424066787e-23
  94.5000000000   -1.4743657333e-23   -1.8290467329e-23
  94.7500000000   -2.0627292295e-23   -3.7137395351e-23
  95.0000000000   -2.5451993390e-23   -2.8381212870e-23
  95.2500000000   -7.6593856841e-24   -2.6116074111e-23
  95.5000000000   -6.6897503305e-24   -2.7528431659e-23
  95.7500000000   -1.2851064147e-23   -2.4143047051e-23
  96.0000000000   -7.8410538563e-24   -3.7173668535e-23
  96.2500000000   -9.6607698352e-24   -2.1680089395e-23
  96.5000000000   -1.8012316445e-23   -4.0061640814e-23
  96.7500000000   -7.8737739921e-24   -4.4931571086e-23
  97.0000000000   -8.4216259412e-24   -3.3444231768e-23
  97.2500000000   -1.3508809749e-23   -5.3137962887e-23
  97.5000000000   -1.0548372587e-23   -4.0119148530e-23
  97.7500000000   -2.5153255551e-23   -4.0679445612e-23
  98.0000000000   -3.1243140404e-23   -4.3876265277e-23
  98.2500000000   -1.8590683329e-23   -4.0010561194e-23
  98.5000000000   -2.1921787046e-23   -4.8664386801e-23
  98.7500000000   -2.4411872764e-23   -4.3945204897e-23
  99.0000000000   -1.6591325270e-23   -3.3148266594e-23
  99.2500000000   -1.4840126934e-23   -3.6310520315e-23
  99.5000000000   -7.8327783867e-24   -2.3145366983e-23
  99.7500000000    5.4776541344e-24   -2.3978716613e-23
 100.0000000000   -1.2341476654e-24   -2.2365818969e-23
 100.2500000000   -2.4348438458e-24   -3.0014645538e-23
 100.5000000000   -4.4561380413e-24   -3.0426872495e-23
 100.7500000000    9.5149267213e-24   -2.5279130542e-23
 101.0000000000    6.0546306177e-24   -3.8734904224e-23
 101.2500000000    7.0951892929e-25   -2.7909859992e-23
 101.5000000000   -9.6145604229e-24   -4.4156430166e-23
 101.7500000000   -2.9229670985e-23   -5.1022814365e-23
 102.0000000000   -1.8851452841e-23   -7.6619689656e-23
 102.2500000000   -4.6695072381e-23   -4.6907951644e-23
 102.5000000000   -5.3232606706e-23   -9.0716501476e-23
 102.7500000000   -5.8629331460e-23   -1.1611072752e-22
 103.0000000000   -6.1517826896e-23   -1.2725586931e-22
 103.2500000000   -6.4401473492e-23   -9.4207590775e-23
 103.5000000000   -4.9177998465e-23   -9.9912120013e-23
 103.7500000000   -7.0634151674e-23   -1.0794919414e-22
 104.0000000000   -8.4292659729e-23   -1.3426233389e-22
 104.2500000000   -4.7202860381e-23   -1.0465025758e-22
 104.5000000000   -5.7161286185e-23   -6.5920324389e-23
 104.7500000000   -3.2611832873e-23   -4.6929167152e-23
 105.0000000000   -4.8981502575e-23   -3.6492066687e-23
 105.2500000000   -1.9686788545e-23   -7.3241667617e-23
 105.5000000000   -2.0394975009e-23   -7.2259670833e-23
 105.7500000000    3.0706882344e-23   -6.0392779323e-23
 106.0000000000   -4.2912300643e-24    1.0406814564e-24
 106.2500000000    8.8961727051e-24   -5.9971177562e-23
 106.5000000000    9.2565971309e-23    5.2993148916e-23
 106.7500000000    8.0685851350e-24    7.3379911932e-23
 107.0000000000    7.6022637413e-23   -9.0625340737e-24
 107.2500000000    7.2351912934e-23    4.5814560267e-23
 107.5000000000    6.4957016889e-23   -6.6504607899e-23
 107.7500000000    3.8109788262e-26   -3.5322250825e-23
 108.0000000000   -2.2917382495e-23    7.5617083349e-23
 108.2500000000   -6.3325775166e-23    3.1189314894e-25
 108.5000000000   -1.0203149082e-22   -1.9859762284e-22
 108.7500000000   -1.2753498450e-22   -1.0405025752e-22
 109.0000000000   -1.8106045001e-22   -1.7268912160e-22
 109.2500000000   -1.8153198065e-22   -1.7792375218e-22
 109.5000000000   -1.6161115955e-22   -2.5365470161e-22
 109.7500000000   -4.7957697427e-23   -1.9318066439e-22
 110.0000000000   -3.7611960878e-23   -1.5788252492e-22
 110.2500000000   -1.8432552980e-23   -7.3654672808e-23
 110.5000000000   -7.1745859361e-23   -2.0925403351e-22
 110.7500000000   -1.5810146224e-23   -8.6907190481e-23
 111.0000000000    3.3318113781e-23    9.5487290492e-23
 111.2500000000    2.7400918373e-23   -2.5748278056e-23
 111.5000000000   -1.0803375575e-23   -8.9258919666e-23
 111.7500000000    2.7091770342e-23    6.3132075517e-23
 112.0000000000    6.9823034051e-23   -1.5839471762e-22
 112.2500000000   -1.4945958269e-23   -9.6089520964e-23
 112.5000000000    1.1092887031e-23   -7.6099676534e-23
 112.7500000000   -2.1327499013e-23   -1.2127786122e-22
 113.0000000000   -9.3654379881e-23   -2.6177773350e-23
 113.2500000000   -6.1879306416e-23   -2.5528161959e-22
 113.5000000000    1.8074374129e-23   -3.5491506618e-23
 113.7500000000   -5.1479635615e-23   -1.4104211593e-22
 114.0000000000   -4.3427571763e-23   -1.0882182605e-22
 114.2500000000   -4.8923893406e-23   -1.4989618005e-22
 114.5000000000   -6.4870079251e-23   -1.5832908780e-22
 114.7500000000   -2.1790681861e-23   -9.5232232255e-23
 115.0000000000   -6.4981108420e-23   -1.8628757030e-22
 115.2500000000   -5.4004752084e-23   -6.0476917359e-23
 115.5000000000   -1.2863743190e-22   -7.5695212726e-23
 115.7500000000   -1.2905783914e-22   -2.5823212746e-23
 116.0000000000   -5.6257044141e-23   -1.0058704772e-22
 116.2500000000   -1.1015673675e-22   -3.0988721868e-22
 116.5000000000   -2.1241064092e-23   -2.0178489824e-22
 116.7500000000   -6.8684733383e-23   -2.5585967661e-22
 117.0000000000    2.1166457043e-23   -2.0855529411e-22
 117.2500000000   -4.2348193504e-24   -2.9048395351e-22
 117.5000000000   -1.2825532209e-22   -3.4773326372e-22
 117.7500000000   -1.2859693977e-22   -3.6553083407e-22
 118.0000000000    2.6358497244e-23   -2.8313815191e-22
 118.2500000000   -4.5917193236e-23   -3.1596847766e-22
 118.5000000000   -1.1011476366e-22   -4.4292517606e-22
 118.7500000000   -4.2339276134e-23   -1.7694346860e-22
 119.0000000000    5.4455690540e-23   -2.8047897358e-23
 119.2500000000   -2.4861736207e-23   -1.6714405506e-22
 119.5000000000    3.4241640200e-23   -4.1485086532e-23
 119.7500000000   -1.5061595474e-22   -3.3095288392e-22
 120.0000000000   -1.3129719804e-22   -2.2448125523e-22
 120.2500000000   -2.5631625427e-22   -2.2409372665e-22
 120.5000000000   -3.8003551290e-22   -4.6075404360e-22
 120.7500000000   -2.8604335336e-22   -4.7295474901e-22
 121.0000000000   -3.4906051952e-22   -4.3414315164e-22
 121.2500000000   -2.7437744545e-22   -4.3089841267e-22
 121.5000000000   -4.3630300793e-23   -2.4669477116e-22
 121.7500000000   -1.2933891004e-22   -3.1194174584e-22
