#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8071121830e-23    6.5869769126e-23
   0.2500000000    6.5832535809e-23    7.3852662446e-23
   0.5000000000    7.0712003681e-23    7.5378795387e-23
   0.7500000000    6.5797721449e-23    7.0437019918e-23
   1.0000000000    6.6451698731e-23    6.8341901456e-23
   1.2500000000    6.5237624295e-23    6.7986113486e-23
   1.5000000000    6.3021890342e-23    6.9054480435e-23
   1.7500000000    6.7886295567e-23    6.5792712076e-23
   2.0000000000    6.4902551771e-23    7.0790559776e-23
   2.2500000000    6.2985520561e-23    7.2685716144e-23
   2.5000000000    6.5524523268e-23    6.9085138721e-23
   2.7500000000    6.3931219619e-23    6.2045831690e-23
   3.0000000000    6.3137456922e-23    6.1155525554e-23
   3.2500000000    6.4226647843e-23    6.7098169085e-23
   3.5000000000    6.2980089598e-23    7.4252252326e-23
   3.7500000000    6.2376694228e-23    6.4964712361e-23
   4.0000000000    6.0538021574e-23    5.8060299412e-23
   4.2500000000    6.3815660359e-23    6.8003030624e-23
   4.5000000000    6.5647094900e-23    5.6062347910e-23
   4.7500000000    6.1856258737e-23    6.2080563740e-23
   5.0000000000    5.9352644514e-23    5.9012535158e-23
   5.2500000000    5.8282954830e-23    5.8523272486e-23
   5.5000000000    5.4169695002e-23    6.1159819694e-23
   5.7500000000    6.2509035609e-23    5.3897429128e-23
   6.0000000000    5.6194807018e-23    6.0581968951e-23
   6.2500000000    6.1166117179e-23    6.3248829456e-23
   6.5000000000    5.3125735009e-23    5.9620145849e-23
   6.7500000000    5.3568367535e-23    6.2574257495e-23
   7.0000000000    5.7347077189e-23    5.6060794760e-23
   7.2500000000    5.9074257876e-23    5.6977542088e-23
   7.5000000000    5.7373814484e-23    5.9576735916e-23
   7.7500000000    5.2449863735e-23    6.0705255622e-23
   8.0000000000    5.2844343297e-23    5.4202997376e-23
   8.2500000000    5.8342362515e-23    6.0230758706e-23
   8.5000000000    5.9439432765e-23    5.7374809625e-23
   8.7500000000    5.2468304935e-23    5.7695959722e-23
   9.0000000000    5.5067375928e-23    5.7481056226e-23
   9.2500000000    5.3603123947e-23    5.0973714568e-23
   9.5000000000    5.1203695309e-23    5.6737280305e-23
   9.7500000000    5.5263350971e-23    5.4642084066e-23
  10.0000000000    5.9104444052e-23    5.6536703940e-23
  10.2500000000    5.3170561562e-23    5.6746244730e-23
  10.5000000000    5.2664831793e-23    5.5971772480e-23
  10.7500000000    5.3923325099e-23    4.9994040954e-23
  11.0000000000    5.3718839519e-23    5.4271967624e-23
  11.2500000000    5.0733971889e-23    5.0849695094e-23
  11.5000000000    5.6515022706e-23    5.3135838559e-23
  11.7500000000    5.1579623408e-23    5.6063247302e-23
  12.0000000000    5.5086020635e-23    5.5774553904e-23
  12.2500000000    5.3433406259e-23    4.6427451105e-23
  12.5000000000    5.2736794398e-23    5.1823748281e-23
  12.7500000000    5.0486928332e-23    5.0819595651e-23
  13.0000000000    4.7708959093e-23    5.2010581943e-23
  13.2500000000    4.8039039649e-23    4.8229883334e-23
  13.5000000000    5.0329054366e-23    4.5528596473e-23
  13.7500000000    5.0774194339e-23    4.9640653246e-23
  14.0000000000    4.8727359879e-23    4.9508401241e-23
  14.2500000000    4.7988029106e-23    4.8553960845e-23
  14.5000000000    4.7945727191e-23    5.0781694927e-23
  14.7500000000    4.9208600988e-23    4.3106487431e-23
  15.0000000000    4.6750897072e-23    4.4895760918e-23
  15.2500000000    4.8251795629e-23    5.0373068706e-23
  15.5000000000    4.8675341281e-23    5.0597588940e-23
  15.7500000000    5.0337160560e-23    4.5975355981e-23
  16.0000000000    4.9893815876e-23    4.3554055469e-23
  16.2500000000    5.0095839807e-23    3.9342050611e-23
  16.5000000000    4.4723752617e-23    3.9805666720e-23
  16.7500000000    4.5544696546e-23    4.1166010946e-23
  17.0000000000    4.3999824637e-23    4.6212225624e-23
  17.2500000000    4.7062830346e-23    4.3386775582e-23
  17.5000000000    4.4837103942e-23    4.3864153965e-23
  17.7500000000    4.6345050724e-23    4.0873372824e-23
  18.0000000000    4.2847632055e-23    4.9395699015e-23
  18.2500000000    4.4891599317e-23    4.3987245276e-23
  18.5000000000    4.4070110237e-23    4.3184562093e-23
  18.7500000000    4.3817500173e-23    4.1371332013e-23
  19.0000000000    4.4719599344e-23    3.9618588667e-23
  19.2500000000    4.4677704768e-23    4.3549949613e-23
  19.5000000000    4.5214247969e-23    3.9863477277e-23
  19.7500000000    4.0814972230e-23    4.5738048376e-23
  20.0000000000    4.2514933451e-23    4.3023016458e-23
  20.2500000000    4.0987255050e-23    4.3094893186e-23
  20.5000000000    4.0045048774e-23    4.6542467141e-23
  20.7500000000    4.1232068358e-23    4.4702425478e-23
  21.0000000000    3.9866585069e-23    4.0029788249e-23
  21.2500000000    4.0869756322e-23    3.8893303119e-23
  21.5000000000    4.0239721186e-23    4.3028986471e-23
  21.7500000000    3.9830290654e-23    4.1907987301e-23
  22.0000000000    4.2144191970e-23    3.8620844796e-23
