#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7853924167e-23    3.5177307096e-23
   0.2500000000    8.7480548918e-23    2.2529685334e-23
   0.5000000000    9.2968909709e-23    3.9576947659e-23
   0.7500000000    9.4825923100e-23    1.7212318305e-23
   1.0000000000    8.0593696298e-23    3.3944460806e-23
   1.2500000000    8.3997264319e-23    3.7399007397e-23
   1.5000000000    8.8681312213e-23    2.9972790678e-23
   1.7500000000    8.2198935838e-23    2.4534999737e-23
   2.0000000000    8.5392537832e-23    3.5457803880e-23
   2.2500000000    8.4121307336e-23    3.4523113631e-23
   2.5000000000    8.7729405169e-23    2.0414051019e-23
   2.7500000000    8.5529953722e-23    3.3457197636e-23
   3.0000000000    8.5637741781e-23    2.3366039054e-23
   3.2500000000    9.0041809768e-23    1.1996561376e-23
   3.5000000000    7.8273715179e-23    9.0125410764e-24
   3.7500000000    8.7225974465e-23    2.9318276097e-23
   4.0000000000    8.0338194451e-23    2.5279104865e-23
   4.2500000000    8.6655170921e-23    3.0611944974e-23
   4.5000000000    8.2770538995e-23    2.3402222393e-23
   4.7500000000    8.5408221169e-23    2.8633518508e-23
   5.0000000000    8.2783343715e-23    1.0409979268e-23
   5.2500000000    8.0064761633e-23    2.6183025125e-23
   5.5000000000    8.2848329632e-23    3.8772933677e-23
   5.7500000000    9.0604964297e-23    1.4543970812e-23
   6.0000000000    7.7262197389e-23    3.6370512676e-23
   6.2500000000    8.4887752811e-23    1.1463996021e-23
   6.5000000000    7.1775843654e-23    3.7356393066e-23
   6.7500000000    7.5516217286e-23    1.8631684827e-23
   7.0000000000    7.4729243445e-23    1.5215366161e-23
   7.2500000000    7.4084934621e-23    2.0509704662e-23
   7.5000000000    8.0681355903e-23    2.1393637256e-23
   7.7500000000    7.9936713675e-23    2.4371358868e-23
   8.0000000000    8.2370993938e-23    8.0101235138e-24
   8.2500000000    7.4909856318e-23    3.0254811835e-23
   8.5000000000    8.3364631140e-23    3.5640431646e-23
   8.7500000000    6.9147391109e-23    2.1005307269e-23
   9.0000000000    7.0783585496e-23    1.4794440882e-23
   9.2500000000    6.9025524366e-23    2.3135915265e-23
   9.5000000000    6.5868167935e-23    1.4487041187e-23
   9.7500000000    7.6738351188e-23    1.0137338286e-23
  10.0000000000    6.9552209646e-23    1.7851909018e-23
  10.2500000000    7.3305384431e-23    1.9310046853e-23
  10.5000000000    5.8372836221e-23    2.2425492341e-23
  10.7500000000    7.0519836997e-23    2.4610274081e-23
  11.0000000000    7.2767333460e-23    3.0256800823e-23
  11.2500000000    7.3638695929e-23    3.9881224675e-23
  11.5000000000    7.8522283181e-23    2.8550487923e-23
  11.7500000000    6.3192074592e-23    1.3714612387e-23
