#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0196291773e-22   -2.3064904628e-22
   0.2500000000    2.3099819918e-22   -1.9318282410e-22
   0.5000000000    2.2164213191e-22   -2.2410550398e-22
   0.7500000000    2.2297120761e-22   -2.2503631776e-22
   1.0000000000    2.0141115164e-22   -2.0403144260e-22
   1.2500000000    2.2446868677e-22   -2.2413735623e-22
   1.5000000000    2.1164893630e-22   -2.3362927096e-22
   1.7500000000    2.2856715703e-22   -2.2514806979e-22
   2.0000000000    2.2244970203e-22   -2.2239612462e-22
   2.2500000000    1.9843799725e-22   -2.3251232453e-22
   2.5000000000    2.2957414178e-22   -2.2341493190e-22
   2.7500000000    2.2598938360e-22   -2.0193683554e-22
   3.0000000000    2.1574825479e-22   -2.1570478062e-22
   3.2500000000    2.2562293853e-22   -2.1873671916e-22
   3.5000000000    2.3156794208e-22   -2.1009206825e-22
   3.7500000000    2.3056240818e-22   -1.9764834265e-22
   4.0000000000    2.2687934522e-22   -2.0790472211e-22
   4.2500000000    2.1967414261e-22   -1.9216925535e-22
   4.5000000000    2.0435609441e-22   -2.2180611408e-22
   4.7500000000    2.1453245163e-22   -2.2424124398e-22
   5.0000000000    2.0788510676e-22   -2.2505318970e-22
   5.2500000000    2.2485463353e-22   -2.1381394689e-22
   5.5000000000    2.2369669287e-22   -1.9161534689e-22
   5.7500000000    2.2594828036e-22   -2.1783030381e-22
   6.0000000000    2.1491532151e-22   -2.0466015306e-22
   6.2500000000    2.3173977516e-22   -2.1838186170e-22
   6.5000000000    2.2524537303e-22   -1.9308399798e-22
   6.7500000000    1.9712257020e-22   -2.1652229602e-22
   7.0000000000    2.1507191226e-22   -1.9789655500e-22
   7.2500000000    2.1540330758e-22   -2.0001150141e-22
   7.5000000000    2.0561779641e-22   -1.8669038860e-22
   7.7500000000    2.1942834432e-22   -2.2159897811e-22
   8.0000000000    2.0889104456e-22   -1.9503117863e-22
   8.2500000000    1.9926084792e-22   -2.1978216652e-22
   8.5000000000    2.0554456778e-22   -1.9591384475e-22
   8.7500000000    2.2779192888e-22   -1.9805340886e-22
   9.0000000000    1.9631097304e-22   -1.9432861913e-22
   9.2500000000    2.1033631609e-22   -2.0543597963e-22
   9.5000000000    2.0564367370e-22   -2.0047644017e-22
   9.7500000000    2.0452256517e-22   -1.9819113152e-22
  10.0000000000    2.2009773731e-22   -1.6852088915e-22
  10.2500000000    1.9346937523e-22   -2.0078305183e-22
  10.5000000000    2.0975742394e-22   -1.8436373431e-22
  10.7500000000    1.9308263903e-22   -1.6545667908e-22
  11.0000000000    1.9877741863e-22   -1.9562228387e-22
  11.2500000000    2.0357637413e-22   -1.9313719880e-22
  11.5000000000    1.9984150705e-22   -2.0272031341e-22
  11.7500000000    1.9894491326e-22   -1.7723313192e-22
  12.0000000000    2.0400596065e-22   -1.8037776168e-22
  12.2500000000    1.9094957180e-22   -1.9215290134e-22
  12.5000000000    1.9688694029e-22   -1.7640435101e-22
  12.7500000000    1.9912993143e-22   -1.7380899194e-22
  13.0000000000    1.8962731442e-22   -1.8504949121e-22
  13.2500000000    2.0363313323e-22   -1.9134315269e-22
  13.5000000000    1.9934374513e-22   -1.8930991447e-22
  13.7500000000    1.9121161542e-22   -1.8182612723e-22
  14.0000000000    2.0081661795e-22   -1.8743996855e-22
  14.2500000000    1.9883497056e-22   -2.1239821486e-22
  14.5000000000    1.9064396098e-22   -1.9393368849e-22
  14.7500000000    2.1016740704e-22   -1.8277122879e-22
  15.0000000000    2.0446869002e-22   -1.8065895436e-22
  15.2500000000    1.9053893480e-22   -2.0678022698e-22
  15.5000000000    1.9074758060e-22   -1.7801318392e-22
  15.7500000000    1.8873457579e-22   -1.8686427199e-22
  16.0000000000    1.8352833773e-22   -1.7875871002e-22
  16.2500000000    1.7953285087e-22   -1.5103080383e-22
  16.5000000000    1.8867815106e-22   -1.8981533273e-22
  16.7500000000    1.8779500789e-22   -1.6454555265e-22
  17.0000000000    1.7618823355e-22   -1.6587142281e-22
  17.2500000000    1.8729593369e-22   -1.6018136240e-22
