#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5171873453e-22   -3.4747507675e-22
   0.2500000000    1.6938368062e-22   -3.3439402977e-22
   0.5000000000    1.6960457157e-22   -3.4680361155e-22
   0.7500000000    1.8099202755e-22   -3.5801730006e-22
   1.0000000000    1.4951845183e-22   -3.3154880264e-22
   1.2500000000    1.6106636034e-22   -3.4085232758e-22
   1.5000000000    1.6005594207e-22   -3.4387465008e-22
   1.7500000000    1.6596247482e-22   -3.4217939762e-22
   2.0000000000    1.6104231286e-22   -3.2854773362e-22
   2.2500000000    1.5477544229e-22   -3.2567803405e-22
   2.5000000000    1.5966002635e-22   -3.3380418214e-22
   2.7500000000    1.6637157811e-22   -3.8066345472e-22
   3.0000000000    1.7572519324e-22   -3.4109576601e-22
   3.2500000000    1.6291081941e-22   -3.2132115811e-22
   3.5000000000    1.8089086835e-22   -3.5693805192e-22
   3.7500000000    1.7859936379e-22   -3.4153116786e-22
   4.0000000000    1.5618076095e-22   -3.6684691248e-22
   4.2500000000    1.5647396770e-22   -3.3873842221e-22
   4.5000000000    1.4151990977e-22   -3.4041031131e-22
   4.7500000000    1.3282980303e-22   -3.6019910514e-22
   5.0000000000    1.5269301390e-22   -3.0683977873e-22
   5.2500000000    1.6124206494e-22   -3.6719680270e-22
   5.5000000000    1.4511497163e-22   -3.3375143629e-22
   5.7500000000    1.3396054816e-22   -3.2429956225e-22
   6.0000000000    1.5922281768e-22   -3.1771481295e-22
   6.2500000000    1.6721292348e-22   -3.2185556244e-22
   6.5000000000    1.4382287465e-22   -3.2326877529e-22
   6.7500000000    1.6833645273e-22   -3.0532843613e-22
   7.0000000000    1.5372948337e-22   -3.4349048069e-22
   7.2500000000    1.6113504567e-22   -2.9016301223e-22
   7.5000000000    1.3768735341e-22   -3.2440406882e-22
   7.7500000000    1.4532314460e-22   -3.2123889381e-22
   8.0000000000    1.6830315761e-22   -3.3685825541e-22
   8.2500000000    1.6192882248e-22   -3.2720296456e-22
   8.5000000000    1.5365889644e-22   -3.0080970152e-22
   8.7500000000    1.5329333415e-22   -3.1469469169e-22
   9.0000000000    1.6251767768e-22   -2.9823702754e-22
   9.2500000000    1.5604196625e-22   -3.1182864832e-22
   9.5000000000    1.6139312616e-22   -3.0302045255e-22
   9.7500000000    1.4825098497e-22   -3.2705007253e-22
  10.0000000000    1.5847023594e-22   -3.0707265956e-22
  10.2500000000    1.6429296910e-22   -3.0750544821e-22
  10.5000000000    1.6080745896e-22   -3.1596549625e-22
  10.7500000000    1.3604902709e-22   -3.1903419883e-22
  11.0000000000    1.4188108226e-22   -2.8583408576e-22
  11.2500000000    1.3904832686e-22   -3.2955215367e-22
  11.5000000000    1.5162867681e-22   -3.1291590763e-22
  11.7500000000    1.4734262776e-22   -3.2261282284e-22
  12.0000000000    1.3500129162e-22   -3.1942304231e-22
  12.2500000000    1.3463727441e-22   -3.0089740550e-22
  12.5000000000    1.4507457810e-22   -3.0938974686e-22
  12.7500000000    1.5940959912e-22   -3.0965474231e-22
  13.0000000000    1.3678508130e-22   -2.8926012636e-22
  13.2500000000    1.4690497481e-22   -3.3478144662e-22
  13.5000000000    1.4476378607e-22   -2.9980002356e-22
  13.7500000000    1.4418539359e-22   -3.0381961200e-22
  14.0000000000    1.3495043275e-22   -3.0481180198e-22
  14.2500000000    1.3651880238e-22   -2.9592536280e-22
  14.5000000000    1.4363994504e-22   -3.2320980430e-22
  14.7500000000    1.3230570148e-22   -2.8490727631e-22
  15.0000000000    1.3739156468e-22   -3.0350172117e-22
  15.2500000000    1.4617587578e-22   -2.8360704984e-22
  15.5000000000    1.4070621378e-22   -3.1076786204e-22
  15.7500000000    1.2455824342e-22   -3.0351994393e-22
  16.0000000000    1.4978555940e-22   -2.8112653770e-22
  16.2500000000    1.2725827591e-22   -2.9167814233e-22
  16.5000000000    1.4465561086e-22   -3.0963860451e-22
  16.7500000000    1.5043949221e-22   -3.0986347853e-22
  17.0000000000    1.2694453842e-22   -2.9653493648e-22
  17.2500000000    1.3729117077e-22   -2.9404632129e-22
  17.5000000000    1.3375007835e-22   -3.1197592904e-22
  17.7500000000    1.4251030271e-22   -2.7921558150e-22
  18.0000000000    1.4923370303e-22   -2.7092971832e-22
  18.2500000000    1.3038065496e-22   -3.0473210375e-22
  18.5000000000    1.4340536309e-22   -2.7668802926e-22
  18.7500000000    1.4215619888e-22   -2.8301211424e-22
  19.0000000000    1.4491574325e-22   -2.7443853557e-22
  19.2500000000    1.4384427885e-22   -3.0118680018e-22
  19.5000000000    1.3142633953e-22   -2.9914523752e-22
  19.7500000000    1.3113233228e-22   -2.7280932115e-22
  20.0000000000    1.2865566150e-22   -2.9697988711e-22
  20.2500000000    1.4028983229e-22   -2.7321898424e-22
  20.5000000000    1.4077542321e-22   -2.8781010568e-22
  20.7500000000    1.3248286797e-22   -2.6760352268e-22
  21.0000000000    1.4067911612e-22   -2.8334024347e-22
  21.2500000000    1.5214488441e-22   -2.5692883319e-22
  21.5000000000    1.4153111221e-22   -2.6332331052e-22
  21.7500000000    1.3564400938e-22   -2.6685044953e-22
  22.0000000000    1.3058037378e-22   -2.7798684251e-22
  22.2500000000    1.3997674833e-22   -2.6969467678e-22
  22.5000000000    1.3526937290e-22   -2.6003029915e-22
  22.7500000000    1.4405349017e-22   -2.4073705673e-22
  23.0000000000    1.4424894192e-22   -2.8271344692e-22
  23.2500000000    1.3428787704e-22   -2.6553365117e-22
  23.5000000000    1.2754610614e-22   -2.9754920422e-22
  23.7500000000    1.2133429938e-22   -2.7766354017e-22
  24.0000000000    1.2678393729e-22   -2.4218530980e-22
  24.2500000000    1.2673469024e-22   -2.7488537389e-22
  24.5000000000    1.4351818338e-22   -2.7826444248e-22
  24.7500000000    1.1897104167e-22   -2.7289629347e-22
  25.0000000000    1.1694156612e-22   -2.7704634188e-22
  25.2500000000    1.2573374577e-22   -2.4858037857e-22
  25.5000000000    1.2483386532e-22   -2.7939898958e-22
  25.7500000000    1.1721159824e-22   -2.4280161261e-22
  26.0000000000    1.2502853610e-22   -2.6462752403e-22
  26.2500000000    1.2582652754e-22   -2.5697818435e-22
  26.5000000000    1.2956053662e-22   -2.6954244258e-22
  26.7500000000    1.2496351485e-22   -2.3891136181e-22
  27.0000000000    1.2328293836e-22   -2.5341081718e-22
  27.2500000000    1.2616621230e-22   -2.4017033373e-22
  27.5000000000    1.0554226495e-22   -2.6439338189e-22
  27.7500000000    1.2552931082e-22   -2.7410845258e-22
  28.0000000000    1.3086358593e-22   -2.6356031397e-22
  28.2500000000    1.1374660711e-22   -2.5400567197e-22
  28.5000000000    1.2556890537e-22   -2.4442611752e-22
  28.7500000000    1.2759115341e-22   -2.3174753333e-22
  29.0000000000    1.2668999847e-22   -2.4335708278e-22
  29.2500000000    1.2996620811e-22   -2.4393209784e-22
