#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8260631393e-23    7.0040770802e-24
   0.2500000000    7.6746499893e-23   -1.9918204085e-23
   0.5000000000    6.7249214983e-23   -3.7570934151e-23
   0.7500000000    5.5741684899e-23   -3.0749682003e-23
   1.0000000000    4.7521183408e-23   -4.0589502813e-23
   1.2500000000    8.1918919730e-23   -5.0382967748e-23
   1.5000000000    5.5789694834e-23   -2.0035874171e-23
   1.7500000000    5.8788750565e-23    6.1079184272e-24
   2.0000000000    6.9976338938e-23   -3.7093975200e-23
   2.2500000000    6.3888427935e-23   -4.6148304403e-23
   2.5000000000    1.1310110786e-22   -1.8506046133e-23
   2.7500000000    6.7986068352e-23   -6.0817631131e-23
   3.0000000000    4.7155935811e-23    5.5489635758e-23
   3.2500000000    5.0775870754e-23    1.5255210048e-23
   3.5000000000    2.7664079315e-23    4.7040502287e-23
   3.7500000000    6.1640468075e-23   -2.1075048788e-23
   4.0000000000    4.5817101153e-23   -1.2441222280e-23
   4.2500000000    5.7281443948e-23   -9.6547135770e-24
   4.5000000000    6.5943915106e-23   -3.2604507543e-23
   4.7500000000    5.9256738395e-23   -4.5355219814e-25
   5.0000000000    3.2694291882e-23   -4.8383704801e-23
   5.2500000000    7.1667265723e-23   -4.1556109086e-23
   5.5000000000    4.5260856939e-23   -2.9375691380e-24
   5.7500000000    6.1231107295e-23    1.8876968964e-23
   6.0000000000    8.2020567089e-23   -2.4599169113e-23
   6.2500000000    8.0277775714e-23    3.3739812964e-23
   6.5000000000    9.0836782059e-23    2.0638306477e-23
   6.7500000000    8.0910396694e-23    1.6552206748e-23
   7.0000000000    8.4546921674e-23    1.2946735965e-23
   7.2500000000    3.8468947902e-23   -1.4805886523e-23
   7.5000000000    3.6682879862e-23   -2.3089099851e-23
   7.7500000000    7.0395159244e-23   -1.9476263194e-23
   8.0000000000    6.1258533361e-23   -4.7850283723e-23
   8.2500000000    3.3862337451e-23    5.2141304011e-23
   8.5000000000    7.6293135837e-23    3.2481160396e-23
   8.7500000000    4.0904170659e-23    2.1639900833e-23
   9.0000000000    3.5013233923e-23   -4.5453646803e-23
   9.2500000000    4.7295197867e-23    2.2037365485e-23
   9.5000000000    5.5823895863e-23    1.3470560673e-23
   9.7500000000    5.1529606773e-23   -5.6729290542e-23
  10.0000000000    7.6520930005e-23   -7.0375338147e-24
  10.2500000000    3.6828127992e-23   -3.6926099467e-24
  10.5000000000    1.0881973292e-22    4.6630640211e-23
  10.7500000000    4.3316881233e-23   -3.2432319123e-23
  11.0000000000    8.6082877353e-23    1.9427828170e-24
  11.2500000000    5.0819266930e-23   -1.7557812930e-23
  11.5000000000    5.8308269421e-23    1.0014703760e-23
  11.7500000000    7.9489441784e-23   -4.5142314110e-23
  12.0000000000    3.2767397187e-23   -1.8295481978e-23
  12.2500000000    6.2507731297e-23   -4.7206016553e-23
  12.5000000000    1.3378799725e-23    1.9215246898e-23
  12.7500000000    5.5983477482e-23   -3.6036872424e-23
  13.0000000000    7.3293765919e-23    1.1114413925e-23
  13.2500000000    2.3134953762e-23   -4.0617792083e-23
  13.5000000000    7.0001738200e-23   -2.6359232821e-23
  13.7500000000    4.4142511782e-23   -2.6503793699e-23
  14.0000000000    4.8134970624e-23   -2.0979998120e-23
  14.2500000000    8.3115235175e-23   -3.3633437492e-23
  14.5000000000    3.0912819072e-23   -3.1876988431e-23
  14.7500000000    4.4407712953e-23   -2.2749813246e-23
  15.0000000000    3.7052781454e-23   -1.7986331321e-23
  15.2500000000    9.6910279382e-23    3.9267462176e-23
  15.5000000000    8.3612736300e-23   -2.9182824929e-23
  15.7500000000    6.5724845847e-23   -8.3981820650e-24
  16.0000000000    6.2965880121e-23   -3.9451319660e-23
  16.2500000000    6.3578380997e-23    1.9619057243e-23
  16.5000000000    7.2317077421e-23   -4.2439553711e-23
  16.7500000000    4.9366148665e-23    4.3470744409e-24
  17.0000000000    5.5701703339e-23   -2.6996101295e-23
  17.2500000000    6.9325345795e-23   -2.5774070300e-23
  17.5000000000    3.2324250827e-23   -3.9068573516e-23
  17.7500000000    6.3894888137e-23    1.5901872612e-23
  18.0000000000    3.8215853357e-23   -1.7116044771e-23
  18.2500000000    5.1962710089e-23   -5.6896203289e-23
  18.5000000000    6.4139071823e-23    1.7039180998e-23
  18.7500000000    6.4533136283e-23   -3.1032913962e-23
  19.0000000000    7.0051235648e-23   -2.5586536089e-23
  19.2500000000    5.5069875751e-23   -6.3489018537e-24
  19.5000000000    3.9662198319e-23   -1.3232979386e-23
  19.7500000000    5.9447789574e-23   -8.4512788329e-24
  20.0000000000    6.2980261275e-23   -4.7106684525e-23
  20.2500000000    3.4062693692e-23   -3.4381288270e-23
  20.5000000000    2.9684784869e-23   -5.2717684044e-23
  20.7500000000    4.2363545777e-23   -4.2437551450e-23
