#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3764842069e-23   -4.5540292097e-23
   0.2500000000    1.1736480650e-22   -5.7301841255e-24
   0.5000000000    8.3646892900e-23    5.7437899081e-25
   0.7500000000    8.6636709526e-23   -6.3601576788e-24
   1.0000000000    7.1178218133e-23    1.9899921070e-23
   1.2500000000    9.9212235112e-23    5.0475743923e-24
   1.5000000000    7.6878243968e-23    1.9832339133e-23
   1.7500000000    8.2129511983e-23    2.3722921952e-23
   2.0000000000    9.0943945682e-23   -2.9988687471e-23
   2.2500000000    1.0496876505e-22   -1.3143556983e-23
   2.5000000000    9.4328894051e-23    2.4053351731e-24
   2.7500000000    1.0056772691e-22    1.0982804884e-24
   3.0000000000    8.7820129647e-23    4.2996266178e-25
   3.2500000000    9.4241008005e-23    1.2659061791e-23
   3.5000000000    8.1534227148e-23    1.1424916496e-24
   3.7500000000    8.6289430649e-23    2.0629678865e-23
   4.0000000000    1.1968132402e-22    1.0234799034e-23
   4.2500000000    1.0929124541e-22    2.6450071094e-23
   4.5000000000    1.0319874573e-22    2.9266050089e-23
   4.7500000000    7.8751183357e-23   -3.1892254328e-24
   5.0000000000    7.7136850859e-23   -4.0270940803e-24
   5.2500000000    1.1917041413e-22   -2.2379709292e-23
   5.5000000000    8.5082860520e-23    2.5853635598e-23
   5.7500000000    9.2867558353e-23    1.2956513480e-23
   6.0000000000    1.3627846736e-22   -1.3178275074e-23
   6.2500000000    7.7539429665e-23   -2.2149110655e-23
   6.5000000000    8.1548041873e-23   -7.9249364877e-25
   6.7500000000    9.9869676789e-23   -5.9581831166e-24
   7.0000000000    1.0473790193e-22   -2.5401209399e-23
   7.2500000000    1.0848461440e-22    6.6946877454e-24
   7.5000000000    8.8251968853e-23    3.3982166700e-23
   7.7500000000    1.1816160038e-22   -8.5303349993e-24
   8.0000000000    7.9302130586e-23    1.5816808974e-23
   8.2500000000    7.1208280199e-23   -4.8988215109e-24
   8.5000000000    5.1289541634e-23   -9.7594204276e-25
   8.7500000000    7.8203001797e-23    4.8484305147e-23
   9.0000000000    1.0375855700e-22    1.7113762676e-23
   9.2500000000    8.4418725886e-23   -1.0082147326e-23
   9.5000000000    8.1299383470e-23    7.9694884306e-24
   9.7500000000    7.7873171965e-23    4.4261285071e-23
  10.0000000000    7.4443120865e-23   -1.7207664315e-23
  10.2500000000    8.9203347909e-23    2.1752665085e-23
  10.5000000000    7.3583316214e-23    2.5623917277e-23
  10.7500000000    8.5279901151e-23    3.0134335766e-23
  11.0000000000    7.7777204712e-23    3.0214182928e-24
  11.2500000000    8.8800286930e-23    2.5716838042e-23
  11.5000000000    8.1440289601e-23   -1.8031957988e-23
  11.7500000000    1.0147988029e-22   -3.2722910949e-25
  12.0000000000    7.8918167670e-23   -1.6376449966e-23
  12.2500000000    9.7747429881e-23    5.2239028338e-23
  12.5000000000    6.2659279435e-23   -3.2245978902e-23
  12.7500000000    6.3710643414e-23    9.6538298917e-24
  13.0000000000    6.6070306215e-23    4.9826037637e-24
  13.2500000000    6.8834088822e-23    2.3178471287e-23
  13.5000000000    6.0353866866e-23    1.1972747944e-23
  13.7500000000    9.7778275571e-23    4.3528010825e-24
  14.0000000000    7.7335619785e-23   -1.4894446283e-23
  14.2500000000    9.2276627741e-23    2.8920765872e-23
  14.5000000000    8.6479527744e-23    6.4288542992e-24
  14.7500000000    7.5446921854e-23   -1.0051300943e-23
  15.0000000000    7.6531297550e-23   -1.8846155339e-23
  15.2500000000    8.7527111663e-23   -1.7615183410e-23
  15.5000000000    9.8438343900e-23    1.6149510263e-23
  15.7500000000    1.0673005690e-22    7.1513844956e-24
  16.0000000000    7.7765711877e-23   -2.0082638636e-23
  16.2500000000    8.7120401627e-23    1.9220755868e-23
  16.5000000000    6.7653387882e-23    3.2001568323e-23
  16.7500000000    7.7540530582e-23    2.1595690053e-23
  17.0000000000    6.6966514323e-23    1.5581819218e-23
  17.2500000000    1.0180268240e-22    1.1056019617e-24
  17.5000000000    7.8902774546e-23    3.3630100132e-23
  17.7500000000    9.7370877076e-23    4.3968058656e-23
  18.0000000000    9.7362680570e-23    4.2138204691e-23
  18.2500000000    9.0847340203e-23    1.9238816416e-23
  18.5000000000    9.7838894859e-23    1.7148109954e-23
  18.7500000000    1.0836768278e-22    3.6494390448e-23
  19.0000000000    8.4673968535e-23    2.0404858416e-23
  19.2500000000    7.6532594666e-23    3.0675825290e-23
  19.5000000000    7.2120136344e-23    1.6444049446e-23
  19.7500000000    7.5263951361e-23    1.4592185046e-24
  20.0000000000    1.0543786969e-22    8.6729612246e-24
  20.2500000000    7.6555155800e-23    1.2092013786e-23
  20.5000000000    7.8607435567e-23    3.1048049728e-23
  20.7500000000    8.1008090118e-23    3.3632263441e-24
  21.0000000000    1.0215228146e-22   -2.4601441301e-24
  21.2500000000    1.0756128266e-22    2.5840153540e-23
  21.5000000000    1.1226397979e-22   -9.7354043065e-24
  21.7500000000    9.6575917076e-23   -1.1839540829e-23
  22.0000000000    7.4754537786e-23   -8.7159301094e-24
  22.2500000000    1.0414645606e-22    2.4541135139e-23
  22.5000000000    7.7500388470e-23    2.2071354205e-23
  22.7500000000    7.2445053315e-23   -1.6821124541e-23
  23.0000000000    8.6185567574e-23    1.5425984260e-23
  23.2500000000    7.6545506904e-23   -1.1601944281e-23
  23.5000000000    9.8176853691e-23    3.2068770365e-24
  23.7500000000    6.9348103407e-23    2.5489558404e-23
  24.0000000000    8.4521538984e-23    9.1361812132e-24
  24.2500000000    1.0670762080e-22   -3.1020592458e-23
  24.5000000000    7.5714879256e-23    1.4496583060e-23
  24.7500000000    8.3976546124e-23    3.8125338122e-24
  25.0000000000    1.0063647178e-22   -3.2208910714e-23
  25.2500000000    9.5300840571e-23   -2.5479775697e-23
  25.5000000000    8.6488462518e-23    7.2675543626e-24
  25.7500000000    9.1518648852e-23   -2.5712540283e-23
  26.0000000000    8.2062083347e-23    3.5324552168e-23
  26.2500000000    9.8031817216e-23    1.2499318256e-23
  26.5000000000    8.1720930482e-23   -6.3122921561e-24
  26.7500000000    9.0992147481e-23    3.6136503524e-23
  27.0000000000    8.9661641834e-23   -1.6263068009e-23
  27.2500000000    7.5247314187e-23    1.9439480280e-23
  27.5000000000    7.8342622118e-23   -9.0781373635e-24
  27.7500000000    8.7597796406e-23   -1.0442550980e-23
  28.0000000000    9.7165116205e-23   -1.3975897913e-23
  28.2500000000    6.1949838305e-23    6.0962239722e-24
  28.5000000000    8.1259459398e-23    1.9145226181e-24
  28.7500000000    8.3553043067e-23    2.0532684156e-23
  29.0000000000    8.1264093423e-23    8.4631073689e-24
  29.2500000000    8.1067662735e-23    1.8837928410e-23
  29.5000000000    8.7848504285e-23    9.1747549032e-24
  29.7500000000    1.0474361917e-22   -9.5241712873e-24
  30.0000000000    8.8867083656e-23   -2.7907662341e-24
  30.2500000000    7.4108110084e-23    1.2284500141e-23
  30.5000000000    7.1184433375e-23    7.6864267898e-24
  30.7500000000    4.3541582940e-23   -1.1130516923e-23
  31.0000000000    7.5539501848e-23    5.2229501709e-24
  31.2500000000    8.0164822208e-23    1.8875155314e-23
  31.5000000000    6.2457185085e-23   -5.3459141007e-24
  31.7500000000    6.0792856565e-23   -1.3755855769e-23
  32.0000000000    7.0774817018e-23    3.0330805141e-23
  32.2500000000    8.0092843238e-23   -4.0002237507e-24
  32.5000000000    6.1190429174e-23    3.6691935739e-23
  32.7500000000    7.5156830327e-23    6.3443778295e-24
  33.0000000000    8.8217189327e-23    1.4262148797e-23
  33.2500000000    9.4875875056e-23   -2.3619749405e-24
  33.5000000000    8.4113947652e-23    8.0714015584e-24
  33.7500000000    8.1452117205e-23    9.7173387676e-24
  34.0000000000    5.7193216962e-23    6.7484567799e-24
  34.2500000000    7.0654805630e-23    1.3474271700e-23
  34.5000000000    8.3865198280e-23    4.5425750893e-24
  34.7500000000    8.9318906728e-23    2.0481267938e-23
  35.0000000000    7.5683492719e-23    3.3307083966e-23
  35.2500000000    7.9685177254e-23    3.2730278968e-24
  35.5000000000    8.6005073958e-23   -2.5358998184e-24
  35.7500000000    7.7986664405e-23    2.1942451302e-23
  36.0000000000    6.6162570113e-23   -1.6070767370e-23
  36.2500000000    6.5033621374e-23    5.4059761823e-24
  36.5000000000    9.4254168810e-23    4.2090302653e-23
  36.7500000000    8.6876991628e-23    1.9767512052e-23
  37.0000000000    6.9361483700e-23   -2.1573804764e-23
  37.2500000000    8.8895443047e-23    2.0409201250e-23
  37.5000000000    6.4330040291e-23   -3.1983498135e-23
  37.7500000000    8.5296564402e-23    1.5064931134e-23
  38.0000000000    8.8625993232e-23   -3.1440941178e-24
  38.2500000000    7.5992915115e-23   -2.3318267243e-25
  38.5000000000    7.1538362119e-23    1.0852044443e-23
  38.7500000000    7.3502765509e-23   -1.3442837516e-23
  39.0000000000    7.6107157699e-23   -2.9920838238e-24
  39.2500000000    7.8052729358e-23    2.0213207566e-23
  39.5000000000    7.9764257296e-23   -8.5823120025e-24
  39.7500000000    9.2805050604e-23    2.3303975484e-24
  40.0000000000    9.0427424790e-23    1.8450121204e-23
  40.2500000000    7.5332128931e-23   -6.6027784276e-24
  40.5000000000    7.7634972519e-23    1.5537881183e-23
  40.7500000000    6.4443738236e-23    1.2466003640e-23
  41.0000000000    7.5364687141e-23    2.7248230831e-23
  41.2500000000    7.6501559653e-23    6.0702938824e-24
  41.5000000000    7.9043815535e-23    2.4648936102e-23
  41.7500000000    8.5450863069e-23    1.9716224066e-23
  42.0000000000    1.0381357734e-22   -1.0441088882e-23
  42.2500000000    7.6776097532e-23   -4.1550309062e-24
  42.5000000000    9.3518148635e-23    1.0007454549e-23
  42.7500000000    7.2907648185e-23    5.4427845967e-24
  43.0000000000    6.9422369962e-23   -1.0568416249e-23
  43.2500000000    8.7334759790e-23    5.5979381674e-24
  43.5000000000    6.0964600029e-23    3.2038565641e-23
  43.7500000000    8.6837514240e-23   -4.2703046021e-25
  44.0000000000    5.9477700179e-23   -1.1050809671e-23
  44.2500000000    9.4195328217e-23    4.9746724035e-25
  44.5000000000    7.6491771021e-23    1.5127305784e-23
  44.7500000000    7.7282906492e-23    6.2504732208e-24
  45.0000000000    6.8777929556e-23    1.3074285838e-23
  45.2500000000    8.2524840003e-23   -1.3411934952e-23
  45.5000000000    9.8169986550e-23    1.9248390923e-25
  45.7500000000    7.3865551795e-23   -1.2683061664e-23
  46.0000000000    6.9835483378e-23   -4.0457085443e-26
  46.2500000000    6.0529277065e-23    6.7970728346e-24
  46.5000000000    6.9550217261e-23    6.8475692003e-24
  46.7500000000    7.6509692464e-23    2.9693065920e-23
  47.0000000000    5.9803087638e-23   -6.0734559143e-24
  47.2500000000    6.8764003905e-23    2.1710162515e-23
  47.5000000000    6.0779241110e-23    2.3965663149e-23
  47.7500000000    5.8522869343e-23   -3.4616942159e-24
  48.0000000000    6.6522239931e-23    6.7363581500e-24
  48.2500000000    5.4695438137e-23    1.5661999230e-23
  48.5000000000    7.5503317122e-23    2.4237102637e-23
  48.7500000000    5.6580353960e-23   -8.2281773322e-24
  49.0000000000    5.1465582277e-23    2.2839461317e-23
  49.2500000000    4.5058353711e-23   -4.4785221582e-24
  49.5000000000    5.2411969526e-23    1.3273695379e-23
  49.7500000000    6.7695389416e-23    2.4857040904e-23
  50.0000000000    6.1765431937e-23    1.1611569320e-24
  50.2500000000    6.1639784158e-23   -1.3805901917e-23
  50.5000000000    4.7028828987e-23   -1.4711273877e-23
  50.7500000000    5.2737129609e-23    5.6543851996e-24
  51.0000000000    5.7344063862e-23   -4.3888519322e-24
  51.2500000000    4.6621941157e-23    1.0807046429e-23
  51.5000000000    7.0433797932e-23    1.4584986740e-23
  51.7500000000    7.0338193062e-23    6.4367713097e-24
  52.0000000000    5.1216704043e-23    1.0812030683e-23
  52.2500000000    4.0486026960e-23    1.7696126296e-23
  52.5000000000    5.2462957974e-23   -9.1302104237e-24
  52.7500000000    5.6392505791e-23   -4.5670863840e-24
  53.0000000000    7.2873472862e-23    4.0248224221e-24
  53.2500000000    7.8746315720e-23   -1.3072068474e-23
  53.5000000000    7.2503999487e-23    1.0044523603e-24
  53.7500000000    6.9858121451e-23    1.4322711256e-23
  54.0000000000    5.2968758636e-23    1.0195405489e-23
  54.2500000000    4.7853922477e-23    8.1833073875e-24
  54.5000000000    5.3695505661e-23    1.5999274753e-23
  54.7500000000    4.9230158617e-23   -5.4556852328e-24
  55.0000000000    6.1406817063e-23    1.1945343026e-23
  55.2500000000    4.4998882492e-23    1.0578228981e-23
  55.5000000000    5.2782380904e-23    3.0913846943e-24
  55.7500000000    5.6706262350e-23   -6.7293245776e-24
  56.0000000000    6.3019155032e-23    5.7787299792e-24
  56.2500000000    6.3455539406e-23    1.4142454565e-23
  56.5000000000    6.2238405259e-23    2.7999349291e-23
  56.7500000000    5.8571227843e-23   -1.2560593104e-23
  57.0000000000    5.2393499828e-23   -6.2950208103e-24
  57.2500000000    5.3270094311e-23   -1.1890699849e-23
  57.5000000000    5.7855513142e-23   -4.5056143587e-24
  57.7500000000    4.7725097088e-23    3.4298047315e-23
  58.0000000000    4.8570059662e-23    7.9119832198e-24
  58.2500000000    4.6745942976e-23   -3.9447815283e-24
  58.5000000000    4.5255940613e-23   -5.3005678417e-24
  58.7500000000    6.1181124562e-23    9.9220081686e-24
  59.0000000000    4.4960699839e-23    1.4660411420e-23
  59.2500000000    4.6774744493e-23    1.8177708135e-23
  59.5000000000    4.8696812764e-23   -8.2013824856e-25
  59.7500000000    5.7062315578e-23   -1.7729051295e-23
  60.0000000000    3.7315675215e-23    9.7065228774e-24
  60.2500000000    4.2541906031e-23   -1.5271620269e-23
  60.5000000000    5.6050421616e-23    1.5030185710e-23
  60.7500000000    3.4887212304e-23   -1.7722825696e-23
  61.0000000000    6.6906648290e-23    1.3379488037e-23
  61.2500000000    3.2866872144e-23   -6.0823060665e-24
  61.5000000000    4.0023376060e-23    1.3459826803e-23
  61.7500000000    4.8994910403e-23    1.0749983504e-23
  62.0000000000    4.3932508938e-23   -4.3914993374e-24
  62.2500000000    5.5806870896e-23    4.2068541556e-24
  62.5000000000    3.7092628558e-23   -1.1473203308e-23
  62.7500000000    4.5751976582e-23   -2.1887754718e-24
  63.0000000000    5.3020309961e-23    9.8385776781e-24
  63.2500000000    5.6213879053e-23    8.8938472251e-24
  63.5000000000    4.0854494227e-23    2.7930792535e-24
  63.7500000000    6.5439707565e-23    2.4294739981e-24
  64.0000000000    3.6907075803e-23    1.5866913167e-24
  64.2500000000    4.8250169495e-23   -4.7550773074e-24
  64.5000000000    4.5762333648e-23   -1.0011851986e-24
  64.7500000000    3.8436774250e-23   -6.0924363625e-24
  65.0000000000    3.9103294979e-23    2.6019967717e-23
  65.2500000000    5.5621087260e-23    1.3112304545e-24
  65.5000000000    3.6282692044e-23    3.6453838945e-24
  65.7500000000    4.6612730422e-23    1.6786574998e-23
  66.0000000000    4.7634711751e-23    2.8641891838e-24
  66.2500000000    5.0485627012e-23   -9.6537758238e-24
  66.5000000000    3.5382430807e-23   -6.1471653819e-24
  66.7500000000    5.3495469065e-23   -1.1674210321e-23
  67.0000000000    4.4509116487e-23    1.3186771064e-23
  67.2500000000    5.8601423928e-23    2.4514123551e-23
  67.5000000000    3.0467341643e-23    1.0772841199e-23
