#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1193658940e-22   -1.6804383709e-22
   0.2500000000    2.7144950426e-22   -1.2252073189e-22
   0.5000000000    2.6114431221e-22   -6.6099298836e-23
   0.7500000000    2.7258380329e-22   -1.2205019316e-22
   1.0000000000    2.8966935304e-22   -1.0460298592e-22
   1.2500000000    2.6090920396e-22   -1.0355925184e-22
   1.5000000000    2.4796632874e-22   -1.4174225670e-22
   1.7500000000    2.9878747763e-22   -1.4188532198e-22
   2.0000000000    2.5990118735e-22   -7.3914176752e-23
   2.2500000000    3.4385657959e-22   -6.6099917875e-23
   2.5000000000    3.1393679813e-22   -9.5694913934e-23
   2.7500000000    2.9959540152e-22   -6.9511570404e-23
   3.0000000000    3.1697800179e-22   -5.2593262678e-23
   3.2500000000    3.3836984060e-22   -8.0495086763e-23
   3.5000000000    2.9634080859e-22   -1.0170478691e-22
   3.7500000000    3.0397674935e-22   -1.0955344365e-22
   4.0000000000    2.7234376279e-22   -1.0320741301e-22
   4.2500000000    3.0348197933e-22   -5.6939766812e-23
   4.5000000000    2.3900303180e-22   -1.1543463838e-22
   4.7500000000    2.8700269967e-22   -1.8440508196e-22
   5.0000000000    3.1259472796e-22   -1.1594155922e-22
   5.2500000000    3.1658662761e-22   -5.4170347843e-23
   5.5000000000    3.0602378893e-22   -8.9275631771e-23
   5.7500000000    2.8440199421e-22   -1.0033075017e-22
   6.0000000000    2.3898984217e-22   -1.2054296528e-22
   6.2500000000    2.9513626717e-22   -1.1902995713e-22
   6.5000000000    2.7262645697e-22   -7.1413250247e-23
   6.7500000000    2.6767079890e-22   -1.1874337035e-22
   7.0000000000    2.7600025121e-22   -1.2048734050e-22
   7.2500000000    2.7356661109e-22   -1.2300726633e-22
   7.5000000000    2.6346471798e-22   -1.1574655592e-22
   7.7500000000    2.9391723815e-22   -9.9861555942e-23
   8.0000000000    2.9998270620e-22   -1.1958244429e-22
   8.2500000000    2.9400494619e-22   -1.9048978717e-22
   8.5000000000    3.1159986789e-22   -4.8833833765e-23
   8.7500000000    2.8783313942e-22   -9.6999698736e-23
   9.0000000000    2.8549303503e-22   -6.0571096182e-23
   9.2500000000    2.9146393611e-22   -6.6759729941e-23
   9.5000000000    2.7213616747e-22   -1.1301998622e-22
   9.7500000000    2.6880635615e-22   -8.8013490568e-23
  10.0000000000    2.9363749687e-22   -5.1745746047e-23
  10.2500000000    2.9397569034e-22   -7.2483529617e-23
  10.5000000000    2.7131091382e-22   -8.1562348742e-23
  10.7500000000    2.7242148939e-22   -2.5458081422e-23
  11.0000000000    2.8767273990e-22   -4.8862256133e-23
  11.2500000000    2.7159490692e-22   -1.2285581943e-22
  11.5000000000    2.9288183482e-22   -7.7199020391e-23
  11.7500000000    2.4480812570e-22   -8.7115235243e-23
  12.0000000000    2.6903176242e-22   -1.1417334152e-22
  12.2500000000    2.8354762736e-22   -1.1523903506e-22
  12.5000000000    2.7757653168e-22   -1.0679802847e-22
  12.7500000000    2.7270466521e-22   -1.4576738399e-22
  13.0000000000    2.8047727399e-22   -2.6520162870e-23
  13.2500000000    3.1755079734e-22   -9.3123317994e-23
  13.5000000000    2.7712566460e-22   -1.4382297143e-22
  13.7500000000    2.7018423453e-22   -9.7770355476e-23
  14.0000000000    2.7648584542e-22   -5.0855797381e-23
  14.2500000000    2.7053984748e-22   -1.1207688518e-22
  14.5000000000    2.9746152405e-22   -8.1245439080e-23
  14.7500000000    2.5745429162e-22   -6.5571170564e-23
  15.0000000000    2.6847772844e-22   -1.0897259173e-22
  15.2500000000    2.9493917379e-22   -3.4840568453e-23
  15.5000000000    2.8242371586e-22   -4.9687055235e-23
  15.7500000000    2.4572882828e-22   -9.6090343214e-23
  16.0000000000    2.7732160034e-22   -8.2113450936e-23
  16.2500000000    2.5752139165e-22   -5.8134824998e-24
  16.5000000000    2.4881807552e-22   -6.9703151512e-23
  16.7500000000    2.5475761635e-22   -8.8234752810e-23
  17.0000000000    2.4621382133e-22   -3.4797762600e-23
  17.2500000000    2.9471109274e-22   -1.2853005304e-22
  17.5000000000    2.7516911583e-22   -3.8560601849e-23
  17.7500000000    2.3280853684e-22   -3.5609202771e-23
  18.0000000000    2.6674332712e-22   -3.9993244430e-23
  18.2500000000    2.6301689156e-22   -9.5993051962e-23
  18.5000000000    2.7027844788e-22   -5.2954381591e-23
  18.7500000000    2.3079226893e-22   -4.6058658118e-23
  19.0000000000    2.7111496481e-22   -8.9809133412e-23
  19.2500000000    2.6701331580e-22   -7.9704212859e-23
