#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2489876232e-24    8.8850812629e-24
   0.2500000000   -3.8256483808e-24    8.5122282345e-24
   0.5000000000   -8.4702936904e-24   -9.3028750344e-24
   0.7500000000    3.5016719547e-23    1.6154577591e-23
   1.0000000000    3.4848900266e-23    4.3615913390e-24
   1.2500000000    1.5291388922e-23   -4.2360116216e-23
   1.5000000000    2.4444461366e-23    2.6071641141e-23
   1.7500000000    5.3283692537e-24   -1.7474604817e-24
   2.0000000000    3.3692997827e-23   -1.7829531375e-23
   2.2500000000    4.7715632171e-23    4.5280903193e-24
   2.5000000000    6.1334813959e-24   -3.8781633889e-23
   2.7500000000    4.3304857598e-23   -2.6707923919e-23
   3.0000000000    2.8710040224e-23    1.2872256509e-23
   3.2500000000    3.5116746979e-23   -2.3563197591e-23
   3.5000000000    1.3913213970e-23   -1.3404018035e-23
   3.7500000000    1.8921649433e-23    2.5334799144e-24
   4.0000000000    3.2868022276e-23    1.7180554056e-23
   4.2500000000    3.3043610844e-23   -3.4120521528e-23
   4.5000000000    1.1717707831e-23    3.9754238108e-23
   4.7500000000    4.4452974416e-23    1.5750659920e-23
   5.0000000000    1.3382152046e-23   -1.6540563652e-23
   5.2500000000    1.8109196319e-23    2.8576953836e-23
   5.5000000000    1.7072150148e-23    2.7345534383e-23
   5.7500000000    1.7394102249e-23    3.0288461712e-23
   6.0000000000    2.9095976210e-23   -2.2085848163e-24
   6.2500000000    4.8254263417e-23    1.7351587383e-23
   6.5000000000    4.8152319754e-24    2.2977430134e-23
   6.7500000000    4.9364798979e-23    1.4991812068e-23
   7.0000000000    2.9953594136e-23    2.1936616986e-23
   7.2500000000    3.7999552041e-23    1.4588397990e-23
   7.5000000000    2.2088848148e-23    3.5855999129e-24
   7.7500000000   -1.0291421059e-23   -3.7095453824e-23
   8.0000000000    1.9563749426e-23   -5.3061136304e-23
   8.2500000000    1.4808612254e-23   -5.8874839645e-24
   8.5000000000    4.9207026975e-23    1.6759411238e-24
   8.7500000000   -3.3011769278e-24   -2.5418358016e-23
   9.0000000000    1.4668386457e-23   -1.0881323041e-23
   9.2500000000    2.4734645657e-23   -1.7692795120e-23
   9.5000000000    1.9873671344e-23   -1.2575508759e-23
   9.7500000000    1.3632456891e-23    1.0155238799e-23
  10.0000000000    1.4328829084e-23   -1.1733907631e-23
  10.2500000000    3.5048712329e-23    5.3436118679e-24
  10.5000000000    2.8886895515e-23   -1.4540448310e-23
  10.7500000000    3.9836957244e-23   -5.8185500784e-24
  11.0000000000    3.0124494569e-23    2.0029792257e-23
  11.2500000000    6.6948012640e-24   -2.2787111754e-24
  11.5000000000    2.2892595633e-23   -2.6029875006e-23
  11.7500000000    1.2480656513e-23    2.5545554356e-23
  12.0000000000    3.8228168506e-23   -7.3054380599e-24
  12.2500000000    1.0586466243e-24   -3.2580293138e-23
  12.5000000000   -3.9469472092e-24   -2.0260314669e-23
