#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4522751642e-23   -1.4297674221e-22
   0.2500000000    7.9451996678e-23   -1.9124605953e-22
   0.5000000000    6.2378628497e-23   -1.6628751755e-22
   0.7500000000    7.6272987713e-23   -1.6624030985e-22
   1.0000000000    8.1215434566e-23   -1.8834075375e-22
   1.2500000000    8.4736626361e-23   -1.6780957784e-22
   1.5000000000    8.0322807118e-23   -1.5221420903e-22
   1.7500000000    7.9737254808e-23   -1.7694956319e-22
   2.0000000000    7.8603468627e-23   -1.8393470325e-22
   2.2500000000    8.2964137684e-23   -1.8366960384e-22
   2.5000000000    7.9811643350e-23   -1.7142331346e-22
   2.7500000000    8.6848601232e-23   -1.4494055105e-22
   3.0000000000    9.0077404129e-23   -1.5715611569e-22
   3.2500000000    9.2492111511e-23   -1.5957054366e-22
   3.5000000000    1.0352869560e-22   -1.6687294679e-22
   3.7500000000    7.7620831075e-23   -1.6654509201e-22
   4.0000000000    7.8866217049e-23   -1.7716031789e-22
   4.2500000000    8.1009559598e-23   -1.5061653902e-22
   4.5000000000    1.0643539376e-22   -1.6864047535e-22
   4.7500000000    9.8107660477e-23   -1.9956398990e-22
   5.0000000000    6.4605008218e-23   -1.5224578271e-22
   5.2500000000    7.8703743311e-23   -1.9025693675e-22
   5.5000000000    1.0053415875e-22   -1.7170776649e-22
   5.7500000000    1.0027724589e-22   -1.6027269180e-22
   6.0000000000    9.1859098834e-23   -1.6177860548e-22
   6.2500000000    9.5343944515e-23   -1.5466199584e-22
   6.5000000000    8.4438008693e-23   -1.6751354729e-22
   6.7500000000    9.3322279896e-23   -1.5804875487e-22
   7.0000000000    7.7894554520e-23   -1.8198040446e-22
   7.2500000000    8.6619272589e-23   -1.8516562699e-22
   7.5000000000    8.8821235758e-23   -1.7036696304e-22
   7.7500000000    8.3154898837e-23   -1.7204969661e-22
   8.0000000000    9.3710362976e-23   -1.7048927857e-22
   8.2500000000    8.0032215522e-23   -1.9791738336e-22
   8.5000000000    7.8273094352e-23   -1.8576252206e-22
   8.7500000000    8.0910837430e-23   -1.4536351377e-22
   9.0000000000    9.0986768527e-23   -1.5609224851e-22
   9.2500000000    7.8873779590e-23   -1.4237118836e-22
   9.5000000000    8.4595058858e-23   -1.5548630093e-22
   9.7500000000    9.2823385804e-23   -1.2447170581e-22
  10.0000000000    7.6996568241e-23   -1.6061116333e-22
  10.2500000000    7.9210061064e-23   -1.8403699545e-22
  10.5000000000    7.2348667108e-23   -1.4666603092e-22
  10.7500000000    7.7171406956e-23   -1.3511740350e-22
  11.0000000000    9.1168423656e-23   -1.7738897671e-22
  11.2500000000    6.4005029818e-23   -1.7065268558e-22
  11.5000000000    6.1864864022e-23   -1.5773787399e-22
