#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0673227380e-22   -1.0497734257e-23
   0.2500000000    1.0941957442e-22    1.1478376020e-23
   0.5000000000    1.0620723519e-22    2.2775149163e-23
   0.7500000000    1.0760552873e-22    3.4903106003e-23
   1.0000000000    1.2295963947e-22    4.0277565650e-23
   1.2500000000    1.1982233434e-22   -6.1879807179e-24
   1.5000000000    1.0841394218e-22   -8.9012772940e-25
   1.7500000000    1.4652999541e-22    3.4278825335e-23
   2.0000000000    1.4724927848e-22    1.6934855267e-23
   2.2500000000    1.2681682710e-22    5.3233501860e-24
   2.5000000000    1.2793095691e-22   -3.6555887413e-24
   2.7500000000    1.0508781858e-22   -1.7423198120e-23
   3.0000000000    1.1770435708e-22    5.4150163962e-24
   3.2500000000    1.1433079284e-22   -5.6552001943e-24
   3.5000000000    1.2513335684e-22    6.4226584129e-24
   3.7500000000    1.2440153896e-22    3.1683607886e-23
   4.0000000000    9.7164354542e-23    2.8352205843e-23
   4.2500000000    1.0596016010e-22    1.7036007839e-23
   4.5000000000    1.1699003529e-22   -1.4577555447e-23
   4.7500000000    1.1686757199e-22    2.4942364838e-23
   5.0000000000    1.0640021412e-22   -2.8351144357e-25
   5.2500000000    1.1323186774e-22   -1.8838212436e-24
   5.5000000000    1.0607880050e-22    1.6350975572e-24
   5.7500000000    8.6091006753e-23   -1.8577593236e-23
   6.0000000000    1.1952490997e-22    5.6104523412e-24
   6.2500000000    1.2391399087e-22    2.8863918084e-23
   6.5000000000    1.0354521304e-22   -3.3162746409e-24
   6.7500000000    1.1548333623e-22    1.8146908659e-23
   7.0000000000    1.1129997167e-22    2.6951121676e-23
   7.2500000000    1.0240559964e-22    3.0746926309e-23
   7.5000000000    1.1056954686e-22    2.7922992885e-23
   7.7500000000    9.3211204497e-23    2.2596103888e-24
   8.0000000000    1.3926723100e-22    9.3900365557e-24
   8.2500000000    1.2013713594e-22    3.3770896557e-23
   8.5000000000    1.0854719088e-22    2.9324695599e-23
   8.7500000000    9.9231171569e-23    1.3956908432e-23
   9.0000000000    9.6577505185e-23    1.2017008088e-23
   9.2500000000    1.0630861408e-22    1.3719883156e-23
   9.5000000000    1.0874592669e-22    2.9219605862e-23
   9.7500000000    1.1624888261e-22   -8.0967035386e-24
  10.0000000000    1.0191722888e-22    1.6110949900e-23
  10.2500000000    1.0575710984e-22   -8.3289606975e-25
  10.5000000000    9.9726552878e-23    2.2972425787e-23
  10.7500000000    1.0919770522e-22    1.9498382284e-23
  11.0000000000    1.0064242843e-22    3.3929444080e-23
  11.2500000000    1.0737588129e-22    2.6086063123e-24
  11.5000000000    1.0171650890e-22    2.2881571200e-23
  11.7500000000    9.3329775503e-23    1.5163587479e-23
  12.0000000000    9.9934606777e-23    3.9294543721e-23
  12.2500000000    1.0666416135e-22    1.5064741004e-23
  12.5000000000    1.0720776990e-22   -1.8687542629e-25
  12.7500000000    1.1989015843e-22    1.6488416527e-24
  13.0000000000    1.0272926484e-22   -8.6397915017e-24
  13.2500000000    8.8012016261e-23    4.2973672838e-24
  13.5000000000    1.0918040912e-22    1.2151364444e-23
  13.7500000000    1.0719503137e-22   -1.0882043492e-23
  14.0000000000    1.0738061670e-22    4.0058664435e-23
  14.2500000000    9.1573573258e-23    3.2696498752e-24
  14.5000000000    1.0051540278e-22   -1.6274602441e-24
  14.7500000000    9.7841027892e-23    1.4421299373e-23
  15.0000000000    9.5156732339e-23    1.6093985289e-23
  15.2500000000    1.0065677549e-22    3.8769912350e-23
  15.5000000000    1.0053257137e-22    2.0234340492e-23
  15.7500000000    8.7892836541e-23    1.8574580475e-23
  16.0000000000    1.0355069782e-22    1.7307493645e-23
  16.2500000000    1.1201820568e-22    8.9751065868e-24
  16.5000000000    9.7726186018e-23    2.3493939657e-23
  16.7500000000    8.6675759555e-23   -1.1663229623e-23
  17.0000000000    1.0996573640e-22   -1.9789907978e-23
  17.2500000000    7.8759637203e-23   -1.3343967662e-23
  17.5000000000    1.0126632870e-22   -1.5024200661e-23
  17.7500000000    9.5363569233e-23    9.1952699238e-25
  18.0000000000    1.0251265568e-22    8.8729244519e-24
  18.2500000000    1.1405564270e-22    8.1876825193e-24
  18.5000000000    9.4803124164e-23    4.0676121266e-24
  18.7500000000    1.0387477136e-22   -1.1947772471e-23
  19.0000000000    1.0645012666e-22    2.4066152344e-24
  19.2500000000    1.0595250586e-22    2.1938841391e-23
  19.5000000000    1.0320138747e-22    2.2491002718e-23
  19.7500000000    1.1308653784e-22    6.6497139606e-24
  20.0000000000    8.5749166521e-23    3.7918647394e-25
  20.2500000000    1.0338599237e-22    9.8124615530e-24
  20.5000000000    1.0700782716e-22    5.6977427275e-24
  20.7500000000    1.1272014962e-22    1.0869153062e-23
  21.0000000000    8.9154224907e-23    2.9439469523e-23
  21.2500000000    8.6983797499e-23    2.7469077517e-23
  21.5000000000    8.2109409519e-23    8.5690806540e-24
  21.7500000000    9.3402464634e-23   -2.6807099908e-25
  22.0000000000    1.3446361286e-22    4.1371502277e-24
  22.2500000000    9.2015155308e-23    2.5991502841e-23
  22.5000000000    8.7261010059e-23    2.2010930331e-23
  22.7500000000    8.4902625036e-23    2.2848794560e-23
  23.0000000000    1.0662315301e-22    2.1145770523e-23
  23.2500000000    9.0187192846e-23    4.1907619162e-24
  23.5000000000    9.6445944781e-23    1.7105220668e-23
  23.7500000000    9.7513054792e-23    2.7512689659e-23
  24.0000000000    9.4975112655e-23    4.3887962802e-24
  24.2500000000    8.4403163395e-23    2.1223003736e-23
  24.5000000000    1.0365689953e-22    8.9099233108e-24
  24.7500000000    1.0013196834e-22    1.8805286790e-23
  25.0000000000    9.4936992384e-23    1.2029024121e-23
  25.2500000000    1.0426582213e-22   -2.1926574613e-23
  25.5000000000    8.7875166462e-23   -1.9538541165e-24
  25.7500000000    8.8598701680e-23   -1.4215028255e-23
  26.0000000000    1.0858121678e-22   -3.3692225965e-25
  26.2500000000    1.1035179926e-22    2.4505385048e-23
  26.5000000000    9.4872935338e-23    2.1426665505e-23
  26.7500000000    8.9421847880e-23    1.4904716509e-23
  27.0000000000    9.9219365872e-23    2.0668657710e-24
  27.2500000000    8.5489625629e-23    2.6915617395e-24
  27.5000000000    9.3877123084e-23   -1.2782831359e-23
  27.7500000000    7.1818753280e-23    7.5882850070e-24
  28.0000000000    8.4299782509e-23    1.9076565060e-23
  28.2500000000    8.6098963415e-23    2.0485401119e-23
  28.5000000000    8.0283099367e-23    1.2665559149e-23
  28.7500000000    7.2113833775e-23    1.9420207204e-23
  29.0000000000    8.0657033861e-23    1.9713084485e-23
  29.2500000000    6.6030428333e-23    1.3882702633e-24
  29.5000000000    6.2645090324e-23    1.0671561872e-23
  29.7500000000    8.0946706652e-23    2.0822529399e-23
  30.0000000000    8.5052212601e-23    9.0329730344e-24
  30.2500000000    9.5902377248e-23   -2.0499058693e-23
  30.5000000000    6.7166173646e-23   -1.4054290092e-23
  30.7500000000    9.4432916002e-23   -4.0460931378e-24
  31.0000000000    9.7100959840e-23    8.2912592231e-24
  31.2500000000    8.5171999702e-23   -5.9309419701e-24
  31.5000000000    8.4005413211e-23    3.3462589554e-23
  31.7500000000    7.3756136773e-23   -2.4654646906e-24
  32.0000000000    7.0046700623e-23    8.0354888940e-24
  32.2500000000    6.8610527291e-23   -4.9530057257e-24
  32.5000000000    9.4507162686e-23    2.1050002891e-23
  32.7500000000    8.6443596729e-23    5.9258230066e-24
  33.0000000000    9.9460306178e-23    1.8873972587e-23
  33.2500000000    8.9791131292e-23   -1.6576741972e-23
  33.5000000000    8.0213105622e-23    2.0179198412e-23
  33.7500000000    8.9198366574e-23    1.3383747199e-23
  34.0000000000    7.6487693419e-23    3.2799715911e-24
  34.2500000000    6.5302913772e-23    1.3823746622e-23
  34.5000000000    6.6775255408e-23   -1.2902897423e-23
  34.7500000000    7.5876426503e-23    8.7862041586e-24
  35.0000000000    9.0087716771e-23   -5.1197699390e-24
  35.2500000000    7.5999603967e-23   -9.2946598541e-24
  35.5000000000    6.3596803929e-23   -1.5532783858e-23
  35.7500000000    7.4242762340e-23   -1.4941863120e-23
  36.0000000000    6.8098287453e-23    2.3290408995e-24
  36.2500000000    7.6797601608e-23    2.0945139518e-24
  36.5000000000    7.4520711843e-23    2.1592403047e-23
  36.7500000000    9.3439680486e-23    2.1055037817e-23
  37.0000000000    7.4618224241e-23   -7.8098707753e-24
  37.2500000000    9.2577061126e-23    5.6581075173e-24
  37.5000000000    9.0867106285e-23   -6.6941420397e-24
  37.7500000000    9.1337393578e-23    5.3718830497e-23
  38.0000000000    6.6369163026e-23    1.0276596613e-23
  38.2500000000    7.5272960532e-23   -5.5304646514e-24
  38.5000000000    9.3786328466e-23    2.4817322864e-23
  38.7500000000    7.8334819865e-23   -6.1151107589e-24
  39.0000000000    8.3150926517e-23   -5.0919301065e-25
  39.2500000000    8.6259358770e-23   -1.7995695564e-23
  39.5000000000    7.3235178534e-23    2.4609716959e-23
  39.7500000000    6.5144737022e-23    6.1304620970e-24
  40.0000000000    5.4663202302e-23    1.2910669934e-24
  40.2500000000    7.3289126501e-23   -1.2030235333e-23
  40.5000000000    7.1071014342e-23    2.6780706192e-23
  40.7500000000    8.2996672774e-23    6.9065470492e-24
  41.0000000000    7.5962075349e-23   -9.6254391325e-24
  41.2500000000    7.5848604428e-23    6.7494888304e-24
  41.5000000000    8.4874585194e-23    4.0028157551e-24
  41.7500000000    6.8045057212e-23    1.4557101875e-23
  42.0000000000    7.8962534552e-23    1.9509349946e-23
  42.2500000000    8.2938811100e-23   -1.5790034649e-23
  42.5000000000    6.7389461706e-23    3.0993914640e-23
  42.7500000000    6.7784141587e-23    1.0062907321e-23
  43.0000000000    6.5770643565e-23    3.8618356574e-25
  43.2500000000    8.2655589740e-23    2.8664208974e-25
  43.5000000000    6.7662500514e-23    1.9336416957e-23
  43.7500000000    5.4552693713e-23    2.0159610413e-24
  44.0000000000    6.5648355975e-23   -1.1900070048e-23
  44.2500000000    7.3612528670e-23   -2.8266664897e-23
  44.5000000000    6.0531220649e-23   -8.4555923114e-24
  44.7500000000    6.7831690480e-23    7.1037135635e-25
  45.0000000000    6.3146618632e-23    1.0464777214e-23
  45.2500000000    6.5494214471e-23    1.9517475124e-23
  45.5000000000    6.9932325328e-23   -4.8018759061e-24
  45.7500000000    7.0761198287e-23    1.0876086701e-23
