#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1938864341e-22   -2.2898571349e-25
   0.2500000000    1.1285736195e-22   -1.0266115660e-22
   0.5000000000    8.7072944968e-23    6.4327405331e-24
   0.7500000000    1.1591122158e-22   -7.3052828339e-23
   1.0000000000    1.1009744173e-22   -4.2838711070e-23
   1.2500000000    4.1396805959e-23   -1.1367570648e-23
   1.5000000000    9.4262864817e-23   -2.3251731710e-23
   1.7500000000    5.2993216644e-23   -8.3949198850e-23
   2.0000000000    8.6864407930e-23    2.3494334007e-24
   2.2500000000    8.4303215126e-23    2.0967136133e-23
   2.5000000000    9.5547119700e-23    3.1253230790e-23
   2.7500000000    6.7627248204e-23   -5.5676255206e-23
   3.0000000000    1.1961720272e-22   -4.0785209268e-23
   3.2500000000    1.2915485879e-22   -2.2021478742e-23
   3.5000000000    6.8271787001e-23   -4.8709820990e-23
   3.7500000000    1.1458296570e-22    5.4379825244e-23
   4.0000000000    1.2186140807e-22   -5.0785596404e-23
   4.2500000000    9.0542044742e-23   -6.1050875675e-23
   4.5000000000    1.0835417105e-22    2.5905428149e-23
   4.7500000000    1.3587024144e-22   -5.7868277965e-23
   5.0000000000    1.1495877252e-22   -3.9313864706e-23
   5.2500000000    1.1432647399e-22   -3.8223365688e-23
   5.5000000000    4.3551282733e-23   -3.0319159407e-23
   5.7500000000    1.1857589042e-22    7.3900290018e-23
   6.0000000000    7.1788946542e-23   -3.2258941677e-23
   6.2500000000    9.5508214650e-23   -1.8763460566e-23
   6.5000000000    1.2217290171e-22   -2.2520998968e-23
   6.7500000000    8.9692486462e-23   -1.0022282323e-22
   7.0000000000    1.0307749602e-22    2.4842489404e-24
   7.2500000000    1.1410480052e-22   -2.8315661019e-23
   7.5000000000    8.1774948060e-23   -1.3438255202e-23
   7.7500000000    9.8405086854e-23   -3.9208356053e-23
   8.0000000000    1.1582456451e-22   -2.0648341905e-23
   8.2500000000    1.1915488220e-22   -3.9885960905e-24
   8.5000000000    1.1260862909e-22   -7.6731855785e-23
   8.7500000000    7.8178310126e-23   -9.2432030119e-23
   9.0000000000    1.3125361638e-22   -6.2576834875e-23
   9.2500000000    1.1468949565e-22   -4.6822204885e-23
   9.5000000000    8.2318939940e-23   -9.3573805584e-23
   9.7500000000    1.2944025743e-22   -4.8851653029e-23
  10.0000000000    1.1984392637e-22    5.5961276166e-24
  10.2500000000    1.1798593748e-22   -4.4925429143e-23
  10.5000000000    8.8118448405e-23   -5.6135838185e-24
  10.7500000000    9.6284474718e-23   -4.4393081427e-23
  11.0000000000    1.1157558509e-22   -5.7715487389e-23
  11.2500000000    7.5054039963e-23   -5.4956803711e-24
  11.5000000000    7.7814066006e-23   -7.4054363953e-23
  11.7500000000    9.8009151982e-23   -2.0800489569e-23
  12.0000000000    1.2339870360e-22   -5.2899363200e-24
  12.2500000000    7.9859446815e-23   -6.5505396965e-23
  12.5000000000    6.2042930018e-23   -2.8443997420e-23
  12.7500000000    9.6977363766e-23   -3.6326913529e-23
  13.0000000000    7.5521335526e-23    7.9757910328e-24
  13.2500000000    1.0100055605e-22   -2.5663736568e-23
  13.5000000000    8.5865960282e-23   -2.9606394562e-23
  13.7500000000    1.0563859214e-22    2.7551695496e-23
  14.0000000000    8.8379880978e-23    6.5241749339e-24
  14.2500000000    9.8497573669e-23   -3.1967502749e-23
  14.5000000000    9.1718963223e-23   -5.6740155860e-23
  14.7500000000    8.3710377068e-23   -3.5887957742e-23
  15.0000000000    9.3003019988e-23   -1.2255092160e-23
  15.2500000000    7.9387802001e-23   -2.9154527217e-23
  15.5000000000    7.6467621153e-23   -8.3970376134e-24
  15.7500000000    8.4796541135e-23   -5.2510735238e-23
  16.0000000000    9.9051058546e-23   -3.8724362832e-23
  16.2500000000    7.7039719046e-23   -6.7150966683e-23
  16.5000000000    7.6281672540e-23    6.3797655634e-24
  16.7500000000    1.1412184469e-22   -1.0696024493e-22
  17.0000000000    1.0236204822e-22   -7.3329222651e-23
  17.2500000000    1.1905811326e-22   -7.1918386889e-23
  17.5000000000    1.4118403436e-22    7.5959505867e-24
  17.7500000000    1.0473744382e-22   -2.3916087462e-23
  18.0000000000    8.4052147481e-23   -5.1823741035e-23
  18.2500000000    1.0673490948e-22    2.0588830219e-23
  18.5000000000    8.5992733636e-23   -2.0531056999e-23
  18.7500000000    9.1331133290e-23   -4.8372494020e-23
  19.0000000000    1.2098079723e-22   -4.6352124573e-23
  19.2500000000    1.1080760990e-22    1.7787656230e-24
  19.5000000000    1.1112524479e-22    3.0898279425e-24
  19.7500000000    1.0871582007e-22   -6.8913079438e-23
  20.0000000000    7.8815276605e-23   -2.6129199114e-23
  20.2500000000    8.3443399048e-23   -3.8970248685e-23
  20.5000000000    7.1316663716e-23   -3.6397712924e-23
  20.7500000000    8.7206291421e-23   -6.3815413796e-23
  21.0000000000    1.2891253806e-22   -6.9507574515e-24
  21.2500000000    1.0134317174e-22   -4.3795754468e-23
  21.5000000000    8.9412454779e-23   -2.7811808012e-23
  21.7500000000    9.9852929812e-23   -2.5150742096e-23
  22.0000000000    9.2228090144e-23   -3.4271274292e-23
  22.2500000000    1.0101973503e-22   -5.9519606189e-23
  22.5000000000    9.1609654874e-23   -1.8651798866e-23
  22.7500000000    1.0530727111e-22   -4.4174945480e-23
  23.0000000000    7.8096329982e-23   -2.6712883000e-24
  23.2500000000    9.9407767084e-23    8.3181983864e-24
  23.5000000000    1.4152639641e-22   -7.2016081427e-23
