#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  53.0000000000    1.1836091027e-22   -2.5192445814e-22
  53.2500000000    1.1017639405e-22   -2.3515385400e-22
  53.5000000000    1.3088117979e-22   -2.4779547852e-22
  53.7500000000    1.0946989259e-22   -2.2908031878e-22
  54.0000000000    1.1484679709e-22   -2.2137628303e-22
  54.2500000000    1.0131070547e-22   -2.3369240442e-22
  54.5000000000    1.0813792089e-22   -2.3134294105e-22
  54.7500000000    1.2476870707e-22   -2.3024754480e-22
  55.0000000000    1.0434387387e-22   -2.4109817122e-22
  55.2500000000    1.1207300109e-22   -2.1390871691e-22
  55.5000000000    1.2740717050e-22   -2.2713921799e-22
  55.7500000000    1.0151583025e-22   -2.1821430657e-22
  56.0000000000    1.0751037285e-22   -2.2491700293e-22
  56.2500000000    1.0114539736e-22   -2.2344316412e-22
  56.5000000000    1.1715745846e-22   -2.0814058494e-22
  56.7500000000    1.2140867547e-22   -2.0595215540e-22
  57.0000000000    1.2049602792e-22   -2.2902184712e-22
  57.2500000000    1.0214636248e-22   -2.2397650506e-22
  57.5000000000    1.0422997291e-22   -2.1703397079e-22
  57.7500000000    1.1454727059e-22   -1.8624917353e-22
  58.0000000000    1.1060156766e-22   -2.0044640296e-22
  58.2500000000    1.0241970676e-22   -2.1823025743e-22
  58.5000000000    1.1022612274e-22   -2.0186269205e-22
  58.7500000000    1.0185641865e-22   -2.0473942484e-22
  59.0000000000    1.1279122119e-22   -1.9400305600e-22
  59.2500000000    9.1381415833e-23   -2.0541524977e-22
  59.5000000000    1.0727767359e-22   -2.0452161474e-22
  59.7500000000    9.6175208742e-23   -2.0295596630e-22
  60.0000000000    9.3937785068e-23   -1.9189153620e-22
  60.2500000000    9.7628198252e-23   -2.0755460198e-22
  60.5000000000    1.0538269350e-22   -1.7491668288e-22
  60.7500000000    1.1024728306e-22   -1.9824431962e-22
  61.0000000000    9.5683878706e-23   -1.9264107295e-22
  61.2500000000    1.0431533691e-22   -1.9874473284e-22
  61.5000000000    1.0338680466e-22   -2.0926816230e-22
  61.7500000000    9.3386493717e-23   -1.9490591693e-22
  62.0000000000    8.7563387066e-23   -1.8324661723e-22
  62.2500000000    8.9687084364e-23   -2.0175739374e-22
  62.5000000000    9.0459530809e-23   -1.9428258927e-22
  62.7500000000    9.0944939957e-23   -1.7183719923e-22
  63.0000000000    9.5566445220e-23   -1.7683881657e-22
  63.2500000000    8.9046966021e-23   -1.8758663827e-22
  63.5000000000    8.4155813108e-23   -1.8126406683e-22
  63.7500000000    8.8128446869e-23   -1.8494938773e-22
  64.0000000000    8.2812678318e-23   -1.6436013630e-22
  64.2500000000    8.6312376416e-23   -1.8049186269e-22
  64.5000000000    8.1178187777e-23   -1.8731719012e-22
  64.7500000000    8.3765978042e-23   -1.6620161894e-22
  65.0000000000    7.5389818451e-23   -1.7005842150e-22
  65.2500000000    8.7936451429e-23   -1.8295393196e-22
  65.5000000000    8.4484598946e-23   -1.7237194155e-22
  65.7500000000    7.3146695959e-23   -1.7722389717e-22
  66.0000000000    7.6055490309e-23   -1.8350003852e-22
  66.2500000000    7.4043306076e-23   -1.7448647358e-22
  66.5000000000    6.3827330153e-23   -1.6872538239e-22
  66.7500000000    7.5457120757e-23   -1.5641453649e-22
  67.0000000000    7.3453166413e-23   -1.7205366093e-22
  67.2500000000    7.3421505716e-23   -1.6888620030e-22
  67.5000000000    7.7679956688e-23   -1.5640795548e-22
  67.7500000000    7.8223231254e-23   -1.5334645041e-22
  68.0000000000    7.4547339081e-23   -1.4154415095e-22
  68.2500000000    7.4922411252e-23   -1.5561541832e-22
  68.5000000000    7.2603928682e-23   -1.5103450178e-22
  68.7500000000    8.0953572984e-23   -1.4577788077e-22
  69.0000000000    6.0669422444e-23   -1.5417485594e-22
  69.2500000000    7.0121396039e-23   -1.5812106821e-22
  69.5000000000    7.4586779916e-23   -1.4917013893e-22
  69.7500000000    6.5830140751e-23   -1.4218303347e-22
  70.0000000000    7.6256070012e-23   -1.3967897819e-22
  70.2500000000    7.0203919693e-23   -1.4056178465e-22
  70.5000000000    6.4340429372e-23   -1.4005913361e-22
  70.7500000000    6.5614343218e-23   -1.3883227220e-22
  71.0000000000    5.9299425268e-23   -1.4308716084e-22
  71.2500000000    6.8305263036e-23   -1.4889083134e-22
  71.5000000000    7.1829424094e-23   -1.3469810295e-22
  71.7500000000    6.5861671117e-23   -1.4096978150e-22
  72.0000000000    5.7538516426e-23   -1.3986282860e-22
  72.2500000000    6.9268559260e-23   -1.3707347007e-22
  72.5000000000    6.3450926526e-23   -1.3813528317e-22
  72.7500000000    6.5206696273e-23   -1.3926234750e-22
  73.0000000000    6.2977365979e-23   -1.3390573853e-22
  73.2500000000    5.9986433737e-23   -1.3056748076e-22
  73.5000000000    5.3760305530e-23   -1.4321917134e-22
  73.7500000000    5.3441498261e-23   -1.1918463310e-22
  74.0000000000    4.9135189742e-23   -1.1447062155e-22
  74.2500000000    5.5266175375e-23   -1.0970734899e-22
  74.5000000000    5.3452575658e-23   -1.2461135544e-22
  74.7500000000    5.9603342174e-23   -1.3013553416e-22
  75.0000000000    6.3912983773e-23   -1.2730267156e-22
  75.2500000000    5.8759784321e-23   -1.3238353410e-22
  75.5000000000    1.7930833013e-23   -9.2708052217e-23
  75.7500000000    5.6073649510e-23   -9.5056832027e-23
  76.0000000000    8.1803489183e-23   -6.7862933020e-23
  76.2500000000    5.4794177741e-23   -6.9214724425e-23
  76.5000000000    6.4652444146e-23   -7.6207420763e-23
  76.7500000000    6.4717807781e-23   -8.9834013802e-23
  77.0000000000    4.5196569860e-23   -1.1897011169e-22
  77.2500000000    7.8214955739e-23   -5.1669114968e-23
  77.5000000000    2.1547911453e-23   -5.2422550379e-23
  77.7500000000    2.3184065741e-23   -9.7356555870e-23
  78.0000000000    3.8060755992e-23   -5.2237494939e-23
  78.2500000000    5.9895799806e-23    2.8557142326e-24
  78.5000000000   -8.5451808539e-24   -1.7657116087e-22
  78.7500000000    3.1028085484e-23   -1.1622450140e-22
  79.0000000000   -5.5231491624e-23    4.0379740055e-23
  79.2500000000   -1.0210445056e-23   -5.8733297909e-23
  79.5000000000   -5.6919624883e-23   -8.3408564146e-23
  79.7500000000    2.7557590547e-23   -3.5543604030e-23
  80.0000000000    4.5218264835e-23   -9.1349253996e-23
  80.2500000000    7.0380471663e-23   -8.9644787204e-23
  80.5000000000    1.1389944780e-22   -2.0416701384e-22
  80.7500000000    1.0164362212e-22   -1.2274294992e-22
  81.0000000000    5.5399195654e-23   -1.8198645119e-25
  81.2500000000    5.7130508828e-23   -7.5758429389e-23
  81.5000000000    1.1353922922e-22   -5.3184692039e-23
  81.7500000000    6.7537384932e-23   -9.3922964987e-23
  82.0000000000    9.5599546130e-23   -1.5467354540e-23
  82.2500000000    7.4996761813e-23   -1.3732119993e-22
  82.5000000000   -1.5343187790e-23    3.6561378230e-24
  82.7500000000   -6.7628169743e-23   -5.8353025723e-23
  83.0000000000   -1.1941466288e-24    1.3623046474e-23
  83.2500000000   -6.4189433896e-23    2.9501195723e-23
  83.5000000000   -3.8071114268e-23    1.8758192336e-23
  83.7500000000   -5.3462372347e-23    1.9159736554e-23
  84.0000000000   -3.2164571602e-23   -8.2582963584e-24
  84.2500000000   -1.9002767248e-23   -2.9734593993e-23
  84.5000000000   -5.0887517841e-24   -1.6758078388e-23
  84.7500000000    3.8898714065e-23   -4.1163340678e-23
  85.0000000000   -4.6673751450e-24   -1.1911107276e-22
  85.2500000000    4.4788519267e-23   -7.1749987529e-23
  85.5000000000    1.2618652216e-23   -8.2088253902e-23
  85.7500000000    3.1403524785e-23    2.0039591723e-23
  86.0000000000    6.6079860022e-23   -2.6152947350e-24
  86.2500000000    4.4281859763e-23   -7.9145071763e-23
  86.5000000000    1.6992580691e-23    5.4738590612e-23
  86.7500000000    2.8859380688e-23    7.4907477820e-24
  87.0000000000    3.1178719363e-23    4.4121369555e-23
  87.2500000000    2.5126718272e-23    3.2708101165e-23
  87.5000000000    1.8581623929e-23    8.3505488345e-24
  87.7500000000    4.1061112051e-23    2.0416185456e-23
  88.0000000000    4.5459336980e-24    9.2225169834e-24
  88.2500000000   -2.5330139283e-23   -1.6819910561e-23
  88.5000000000    1.7452764566e-24   -1.8759118330e-23
  88.7500000000   -2.0222472102e-23    4.9593603996e-23
  89.0000000000   -1.1050166495e-23    1.3867203560e-23
  89.2500000000   -1.6534753393e-23    5.5950625245e-23
  89.5000000000   -5.3265209874e-23    9.6743756064e-24
  89.7500000000   -2.6416611003e-23    4.6442335143e-23
  90.0000000000   -4.3975585863e-23    3.4730658361e-23
  90.2500000000   -2.1994091043e-23    3.2861456233e-23
  90.5000000000   -7.3212646184e-24    5.4066513142e-23
  90.7500000000   -1.5121888964e-23    3.4706901869e-23
  91.0000000000   -1.0277374926e-23    2.4729537893e-23
  91.2500000000   -2.0940698860e-24    5.1662125073e-23
  91.5000000000   -1.3208940376e-24    4.0777675377e-23
  91.7500000000   -8.3820473994e-24    3.8417884221e-23
  92.0000000000   -1.5059353328e-23    3.7030749217e-23
  92.2500000000   -3.6046181478e-23    5.4176591194e-23
  92.5000000000   -3.6179298179e-23    8.8774574854e-23
  92.7500000000   -3.2983428508e-23    8.2962171003e-23
  93.0000000000   -4.7453855374e-23    6.1948639457e-23
  93.2500000000   -4.6626872946e-23    1.1011581802e-22
  93.5000000000   -6.0579640388e-23    8.6578744746e-23
  93.7500000000   -6.2698950731e-23    1.1045244708e-22
  94.0000000000   -6.5617486596e-23    9.8370910832e-23
  94.2500000000   -4.5848067777e-23    9.6705913927e-23
  94.5000000000   -5.0406271799e-23    8.6508984393e-23
  94.7500000000   -4.9422582065e-23    1.1126846203e-22
  95.0000000000   -5.3192205508e-23    1.0447745231e-22
  95.2500000000   -4.4704668038e-23    9.1252433822e-23
  95.5000000000   -5.8320450450e-23    8.1266367593e-23
  95.7500000000   -4.2844278212e-23    6.7042811832e-23
  96.0000000000   -4.5969652686e-23    9.3089370407e-23
  96.2500000000   -4.9173273872e-23    7.1535952213e-23
  96.5000000000   -5.3424310922e-23    5.9006713156e-23
  96.7500000000   -2.9711489037e-23    8.0954892297e-23
  97.0000000000   -5.4849429863e-23    4.5191715183e-23
  97.2500000000   -3.4476844856e-23    7.9934033201e-23
  97.5000000000   -5.8180204810e-23    1.1584266500e-22
  97.7500000000   -5.7879620583e-23    1.4167474473e-22
  98.0000000000   -5.1057068342e-23    1.4585506081e-22
  98.2500000000   -5.6719713817e-23    1.4814665629e-22
  98.5000000000   -7.4028130724e-23    2.0401550427e-22
  98.7500000000   -9.8258106337e-23    2.4117897221e-22
  99.0000000000   -1.2551885892e-22    2.2056962054e-22
  99.2500000000   -1.2767104316e-22    2.3308207994e-22
  99.5000000000   -1.5023689241e-22    2.6772175464e-22
  99.7500000000   -1.0900964115e-22    2.9064654950e-22
 100.0000000000   -1.3353848238e-22    2.7401855526e-22
 100.2500000000   -1.6595496688e-22    2.6584185646e-22
 100.5000000000   -1.3158175380e-22    2.0310568142e-22
 100.7500000000   -1.4940024511e-22    2.7281053215e-22
 101.0000000000   -1.2544591010e-22    2.0672007129e-22
 101.2500000000   -9.4790901219e-23    1.6988233546e-22
 101.5000000000   -9.3379209261e-23    1.3852708449e-22
 101.7500000000   -8.3103518927e-23    1.5724563911e-22
 102.0000000000   -8.0388173626e-23    1.7336458751e-22
 102.2500000000   -6.8098837366e-23    1.7601053961e-22
 102.5000000000   -9.2294572980e-23    2.0172294201e-22
 102.7500000000   -6.2380684185e-23    1.7912890643e-22
 103.0000000000   -1.0414309695e-22    2.1518014146e-22
 103.2500000000   -1.0012855498e-22    2.3514166204e-22
 103.5000000000   -1.2195400157e-22    2.6352956833e-22
 103.7500000000   -1.1388291201e-22    2.8208006353e-22
 104.0000000000   -1.4586074792e-22    3.4225317834e-22
 104.2500000000   -1.6138723460e-22    3.3986086402e-22
 104.5000000000   -1.5283178916e-22    3.2890895338e-22
 104.7500000000   -1.6342629164e-22    3.8930376916e-22
 105.0000000000   -1.7362144522e-22    3.9533192879e-22
 105.2500000000   -2.1307173288e-22    3.0884459061e-22
 105.5000000000   -1.9651938394e-22    3.3065114703e-22
 105.7500000000   -2.0670679024e-22    3.3649726078e-22
 106.0000000000   -1.9225251843e-22    3.1210970480e-22
 106.2500000000   -1.6010015731e-22    3.1985761347e-22
 106.5000000000   -1.6918466114e-22    3.2875375702e-22
 106.7500000000   -1.6274150100e-22    3.1220393627e-22
 107.0000000000   -1.4320030775e-22    2.9653500591e-22
 107.2500000000   -1.2983986865e-22    2.9900162612e-22
 107.5000000000   -1.2550257201e-22    3.1547475431e-22
 107.7500000000   -1.6558948672e-22    3.5008095668e-22
 108.0000000000   -1.6102940093e-22    3.7956173784e-22
 108.2500000000   -1.7331875201e-22    3.7991270600e-22
 108.5000000000   -1.6554276582e-22    4.3740607128e-22
 108.7500000000   -2.1781055330e-22    4.6614817683e-22
 109.0000000000   -2.1856478818e-22    4.5697626692e-22
 109.2500000000   -2.5342676198e-22    4.2588616227e-22
 109.5000000000   -2.6307736021e-22    4.2559085921e-22
 109.7500000000   -2.8239768821e-22    5.1049022618e-22
 110.0000000000   -2.9035322993e-22    5.3027235522e-22
 110.2500000000   -3.7765971625e-22    5.2502836836e-22
 110.5000000000   -2.3006261773e-22    5.1631194021e-22
 110.7500000000   -2.8683243352e-22    5.2319636458e-22
 111.0000000000   -1.9132950479e-22    5.7137386206e-22
 111.2500000000   -2.1232355272e-22    6.5868029556e-22
 111.5000000000   -1.4352656913e-22    5.8069085174e-22
 111.7500000000   -2.2872713432e-22    5.1395437735e-22
 112.0000000000   -4.3143377993e-23    5.2102181782e-22
 112.2500000000   -1.7605491691e-22    3.6441763991e-22
 112.5000000000   -1.7608572272e-22    4.9893403933e-22
 112.7500000000   -2.0901905320e-22    3.7337190333e-22
 113.0000000000   -3.3615536298e-22    5.3726177294e-22
 113.2500000000   -4.1832844301e-22    3.6220925421e-22
 113.5000000000   -3.1717985253e-22    4.1155319780e-22
 113.7500000000   -5.3842906883e-22    4.5485936298e-22
 114.0000000000   -4.8967979621e-22    6.2767459519e-22
 114.2500000000   -4.6046026209e-22    8.0651157881e-22
 114.5000000000   -3.4820116504e-22    4.3657377981e-22
 114.7500000000   -3.8536779627e-22    9.0492349619e-22
 115.0000000000   -2.5021104191e-22    7.8960608009e-22
 115.2500000000   -2.5335538938e-22    4.5849973011e-22
 115.5000000000   -6.7857723543e-23    6.2559978597e-22
 115.7500000000   -2.0394102298e-22    6.0714764311e-22
 116.0000000000   -2.1449115632e-22    4.2351852344e-22
 116.2500000000   -2.3431633870e-22    5.0345149029e-22
 116.5000000000   -2.5640843477e-22    5.2175749155e-22
 116.7500000000   -2.7388367012e-22    6.8410502436e-22
 117.0000000000   -2.4663003041e-22    3.4831505330e-22
 117.2500000000   -2.7919527716e-22    7.4199682428e-22
 117.5000000000   -6.1166714645e-22    1.0457657732e-21
 117.7500000000   -5.2142921062e-22    7.1221819220e-22
 118.0000000000   -5.6784003398e-22    9.4557057172e-22
 118.2500000000   -5.8519446561e-22    8.2507528137e-22
 118.5000000000   -4.5346670318e-22    7.9296300017e-22
 118.7500000000   -3.0873116153e-22    9.6329556765e-22
 119.0000000000   -2.1792045499e-22    8.7781966175e-22
 119.2500000000   -4.5026919906e-22    6.2636640712e-22
 119.5000000000    5.1609446087e-23    2.2231629873e-22
 119.7500000000    1.3297296314e-22    1.1236958926e-21
