#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6992156792e-22   -8.8324813859e-23
   0.2500000000    3.4738807546e-22   -1.3769684200e-22
   0.5000000000    3.0588126427e-22   -1.4493691181e-22
   0.7500000000    3.2499373979e-22   -4.3947323274e-23
   1.0000000000    3.0973781002e-22   -1.5357056772e-22
   1.2500000000    3.2744523697e-22   -6.2750403699e-23
   1.5000000000    2.9586395425e-22   -6.9210414666e-23
   1.7500000000    3.3056640742e-22   -9.0725261425e-23
   2.0000000000    2.8284184105e-22   -4.0404749062e-23
   2.2500000000    3.6658436723e-22   -1.7551376365e-22
   2.5000000000    3.2184886065e-22   -6.0576940889e-23
   2.7500000000    3.0737759156e-22   -1.1849420695e-22
   3.0000000000    3.1528032297e-22   -1.4780915585e-23
   3.2500000000    2.7743205630e-22   -1.0911599412e-22
   3.5000000000    2.8041594862e-22   -8.5150785635e-23
   3.7500000000    2.7924967541e-22   -1.1260805740e-22
   4.0000000000    3.0219069914e-22   -1.6758734587e-22
   4.2500000000    3.3723512003e-22   -9.8480987594e-23
   4.5000000000    3.1252995356e-22   -1.0556050412e-22
   4.7500000000    2.8313557050e-22   -1.2339485997e-22
   5.0000000000    3.4145433213e-22   -1.9437794818e-23
   5.2500000000    3.2454275987e-22   -1.1892393082e-22
   5.5000000000    3.1764227888e-22   -7.1841194416e-23
   5.7500000000    3.3382343961e-22   -4.4753389182e-23
   6.0000000000    3.2129332886e-22   -1.2471698828e-22
   6.2500000000    2.7345028698e-22   -2.9101741400e-23
   6.5000000000    3.1618193441e-22   -1.1986442676e-22
   6.7500000000    2.8761679939e-22   -3.7241252417e-23
   7.0000000000    2.8109514716e-22   -1.0383249376e-22
   7.2500000000    2.8239327816e-22   -1.2742524826e-22
   7.5000000000    2.5650760498e-22   -6.5448639775e-23
   7.7500000000    2.9945197509e-22   -2.9181793976e-23
   8.0000000000    2.7996864949e-22   -8.0166510858e-23
   8.2500000000    3.2002868239e-22   -2.1733002963e-23
   8.5000000000    2.9660715705e-22   -9.4148448421e-23
   8.7500000000    2.9662866853e-22   -1.0311810114e-22
   9.0000000000    3.0107470840e-22   -5.8732860005e-23
   9.2500000000    2.6229394158e-22   -1.0231882990e-22
   9.5000000000    3.1108440341e-22   -8.5547346120e-23
   9.7500000000    3.1432304310e-22   -9.1895866214e-23
  10.0000000000    2.8382245161e-22   -1.2537415851e-22
  10.2500000000    2.9488618264e-22   -1.3983292435e-22
  10.5000000000    2.6738471831e-22   -1.0189048870e-22
  10.7500000000    3.1038081176e-22   -7.8698319990e-23
  11.0000000000    2.9673052104e-22   -7.5124905359e-23
  11.2500000000    3.1339734451e-22   -1.8637311444e-22
  11.5000000000    2.5432518139e-22   -6.0437282070e-23
  11.7500000000    2.9333649434e-22   -8.7780266833e-23
  12.0000000000    2.6232829846e-22   -8.4281390981e-23
  12.2500000000    3.1479067939e-22   -1.4707967504e-22
  12.5000000000    2.5231454412e-22   -1.0962509576e-22
  12.7500000000    2.9716369614e-22   -5.6337133056e-23
  13.0000000000    3.2732898001e-22   -7.2041040234e-23
  13.2500000000    3.5473265430e-22   -7.4854591520e-23
  13.5000000000    2.9636267787e-22   -1.6580488037e-22
