#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.3816598211e-23   -3.0763935814e-24
   0.2500000000    6.8754166193e-23   -4.2452473666e-23
   0.5000000000    5.3647436680e-23   -1.1532385868e-23
   0.7500000000    7.3391303623e-23   -1.0686828975e-22
   1.0000000000    9.0042842758e-23   -8.6242745298e-23
   1.2500000000    5.1331894088e-23   -6.7012030962e-23
   1.5000000000    8.6398510400e-23   -4.5477386117e-23
   1.7500000000    7.1587120890e-23   -5.0128404080e-23
   2.0000000000    2.6865045938e-23   -3.2947081147e-23
   2.2500000000    5.2832412233e-23   -3.1822932711e-23
   2.5000000000    4.7327717495e-23    5.0233177864e-24
   2.7500000000    1.0501278753e-22   -7.8518832724e-23
   3.0000000000    7.6327550137e-23    7.9979650694e-24
   3.2500000000    2.3973206937e-23   -9.1225003958e-24
   3.5000000000    4.9165946386e-23   -6.2486126969e-23
   3.7500000000    7.2841540267e-23    2.6081575679e-23
   4.0000000000    7.9974896264e-23   -1.5669950281e-23
   4.2500000000    7.2555060413e-23   -5.2840724865e-23
   4.5000000000    7.9939778160e-23   -3.1986634407e-23
   4.7500000000    6.8692325872e-23   -3.3311216818e-23
   5.0000000000    5.2299161517e-23   -7.8894249817e-23
   5.2500000000    3.4976541657e-23   -4.9947231931e-23
   5.5000000000    8.7063323766e-23   -2.3717640857e-24
   5.7500000000    7.6746082016e-23   -1.9098429508e-23
   6.0000000000    4.2395004745e-23   -3.5405422144e-23
   6.2500000000    8.8713219674e-23   -8.2981213773e-23
   6.5000000000    6.0059468363e-23    6.7288242090e-24
   6.7500000000    5.3455907629e-23   -1.0630336771e-23
   7.0000000000    1.0511558318e-22   -8.2042321173e-23
   7.2500000000    4.4728690457e-23   -1.6227445506e-23
   7.5000000000    5.8789039345e-23    3.5278701668e-23
   7.7500000000    5.9687415731e-23   -2.8663121164e-23
   8.0000000000    8.6361643516e-23   -4.4120809650e-23
   8.2500000000    8.8819012377e-23    3.0862869457e-23
   8.5000000000    2.5820224127e-23   -4.7796564765e-23
   8.7500000000    3.7770026224e-23   -1.5156127391e-23
   9.0000000000    3.8214495279e-23   -2.6600424825e-23
   9.2500000000    1.0039248433e-22    2.4783661337e-23
   9.5000000000    7.8044171833e-23   -2.2852642435e-23
   9.7500000000    5.7162180120e-23   -8.8603811648e-23
  10.0000000000    3.6651731694e-23   -6.0433339051e-23
  10.2500000000    5.2257500237e-23    2.8320424676e-23
  10.5000000000    5.2168957178e-23   -4.0339004581e-23
  10.7500000000    3.3905641508e-23   -1.9765442255e-23
  11.0000000000    4.6856777812e-23   -3.2976825692e-23
  11.2500000000    8.5413607077e-23    4.6355959144e-23
  11.5000000000    4.0241509306e-23   -3.8098103868e-23
  11.7500000000    5.7992530510e-23   -2.4180629619e-23
  12.0000000000    4.8561007316e-23   -1.3840889870e-23
  12.2500000000    8.4107763191e-23   -5.3078487768e-23
  12.5000000000    6.6149392137e-23   -9.1126023730e-23
  12.7500000000    5.3155867713e-23    1.9448622667e-23
  13.0000000000    2.7697021547e-23    2.8350312797e-23
  13.2500000000    6.5829146194e-23   -4.0829185366e-23
  13.5000000000    6.6195632820e-23   -3.1804858970e-23
  13.7500000000    8.1484973472e-23   -1.0285859704e-24
  14.0000000000    6.0499672382e-23   -4.4326213457e-23
  14.2500000000    5.2122150878e-23    2.1498554099e-23
  14.5000000000    7.5628614537e-23    2.2927949797e-23
  14.7500000000   -1.6042823883e-24   -1.0670746571e-23
  15.0000000000    4.6080239287e-23   -8.8943367228e-23
  15.2500000000    3.0835356156e-23   -2.8120721303e-23
  15.5000000000    5.7862135653e-23   -5.8414040873e-23
  15.7500000000    7.7820921545e-23    3.0707247720e-23
  16.0000000000    5.1993192776e-23   -6.6817461706e-24
  16.2500000000    6.8861868138e-23    5.5576488487e-24
  16.5000000000    6.8223690119e-23    1.7069527169e-23
  16.7500000000    6.3986908680e-23   -8.2893641671e-23
  17.0000000000    7.4429212868e-23    5.7126046512e-24
  17.2500000000    2.6490036343e-23   -7.7604947027e-24
  17.5000000000    4.5228456501e-23   -2.1391039848e-23
  17.7500000000    7.9767287651e-23   -4.4872794287e-23
  18.0000000000    4.0765226151e-23    1.8877535410e-23
  18.2500000000    2.8137176565e-23   -4.1657030265e-24
  18.5000000000    5.4971193638e-23    1.4023482970e-23
  18.7500000000    6.2024088254e-24   -4.6118396599e-23
  19.0000000000    5.6267447159e-23    3.0229638168e-23
  19.2500000000    3.4027505611e-23   -6.4929656235e-25
  19.5000000000    5.8987888313e-23   -2.3450631760e-23
  19.7500000000    4.0137971749e-23    1.1702260321e-23
  20.0000000000    5.6005471288e-23   -2.8713687123e-23
  20.2500000000    3.8899346032e-23   -7.3953750752e-24
  20.5000000000    3.9954171897e-23   -2.0326710567e-24
  20.7500000000    7.3279392212e-23   -5.4419717192e-23
  21.0000000000    2.5941349695e-23   -1.0200680412e-23
  21.2500000000    8.1080824985e-23   -1.6669261632e-23
  21.5000000000    7.0580586925e-23   -2.1612200035e-23
  21.7500000000    6.9666827422e-23   -2.2906190210e-24
  22.0000000000    5.3649262993e-23   -2.5165357985e-23
  22.2500000000    5.6616736749e-23   -2.5444744064e-23
  22.5000000000    5.6492703627e-23    4.9149366422e-24
  22.7500000000    5.1534017790e-23   -1.2482078384e-23
  23.0000000000    7.9424582572e-23    1.7143055805e-24
  23.2500000000    3.8507212113e-23   -3.3199555949e-24
  23.5000000000    5.7539231010e-23   -4.5153947227e-23
  23.7500000000    6.1482627968e-23   -8.1589712977e-24
  24.0000000000    4.2007081030e-23   -3.2934496774e-23
  24.2500000000    3.4587732902e-23    7.0160608193e-24
  24.5000000000    5.6796912638e-23   -5.0567646328e-23
  24.7500000000    6.7182454091e-23   -2.0395743254e-24
  25.0000000000    8.7028820462e-23   -4.1843463739e-23
  25.2500000000    6.8880590577e-23    1.2075879890e-24
  25.5000000000    6.0006165437e-23    2.8300742078e-25
