#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1249013709e-22   -3.9485271920e-23
   0.2500000000    8.6247902328e-23   -7.3769002450e-23
   0.5000000000    1.2730917772e-22   -5.0985965938e-23
   0.7500000000    9.7442510890e-23   -9.4905462295e-23
   1.0000000000    9.7973470947e-23   -2.0113866806e-23
   1.2500000000    1.1144865493e-22   -7.2638439620e-23
   1.5000000000    1.2111623760e-22   -1.7357401786e-23
   1.7500000000    9.5280310206e-23   -7.8295398377e-23
   2.0000000000    8.2498141998e-23   -7.1513853453e-23
   2.2500000000    1.3851045831e-22    5.1268845253e-23
   2.5000000000    1.3504388537e-22   -4.4640995018e-23
   2.7500000000    1.3635203913e-22   -1.3762035064e-23
   3.0000000000    8.7630291044e-23   -7.9402433882e-23
   3.2500000000    1.3203446754e-22   -4.1132814741e-23
   3.5000000000    7.7726221382e-23   -8.4506552405e-23
   3.7500000000    1.5692730040e-22    3.5646561478e-23
   4.0000000000    1.1878648442e-22   -6.6942477080e-23
   4.2500000000    1.5095686887e-22    2.2020654869e-24
   4.5000000000    1.0134882393e-22   -4.1461753643e-23
   4.7500000000    9.1781043265e-23   -4.4647712051e-23
   5.0000000000    8.4393657262e-23    1.4579812731e-23
   5.2500000000    1.1484136504e-22    1.6719454506e-23
   5.5000000000    9.8862489554e-23   -5.9385417272e-23
   5.7500000000    1.4027685891e-22   -2.1323769271e-23
   6.0000000000    1.0794511575e-22   -6.4750526165e-23
   6.2500000000    8.7840403978e-23   -1.0345433746e-22
   6.5000000000    1.3646319469e-22    9.3439500728e-25
   6.7500000000    1.2209827374e-22   -3.0566420772e-23
   7.0000000000    1.0382607603e-22   -9.8730511450e-24
   7.2500000000    1.3439877891e-22    2.6169272642e-23
   7.5000000000    1.2858394598e-22    5.6402594918e-24
   7.7500000000    1.0035812461e-22    2.0394935294e-23
   8.0000000000    1.4943328488e-22   -8.7203805004e-23
   8.2500000000    1.2791881287e-22   -6.7396027141e-23
   8.5000000000    8.1307840340e-23   -8.2307260690e-23
   8.7500000000    1.3655874891e-22   -7.1067583534e-23
   9.0000000000    1.2161627389e-22   -9.7273695934e-24
   9.2500000000    1.3120144395e-22   -1.1246732898e-22
   9.5000000000    1.3294546587e-22   -9.9970704325e-24
   9.7500000000    1.2156122638e-22   -6.4348832508e-24
  10.0000000000    9.0695132706e-23   -2.4802935558e-23
  10.2500000000    1.1721373621e-22   -1.2678562302e-22
  10.5000000000    1.1258454991e-22   -7.9175058189e-24
  10.7500000000    8.6903271630e-23   -9.0556265876e-23
  11.0000000000    1.3071752932e-22   -6.9282567378e-23
  11.2500000000    8.9772970688e-23   -4.6554671518e-23
  11.5000000000    1.2787200502e-22   -2.9841480760e-23
  11.7500000000    1.0524352503e-22   -3.8323762548e-23
  12.0000000000    1.0522321237e-22   -2.2216638202e-23
  12.2500000000    8.3139909938e-23    7.2789770877e-24
  12.5000000000    1.2143934430e-22   -4.4275356529e-23
  12.7500000000    1.0632017933e-22   -4.5848929624e-25
  13.0000000000    7.9685096342e-23    3.4983925984e-23
  13.2500000000    1.0384913627e-22   -3.8874288714e-23
  13.5000000000    1.3722213864e-22    6.3535183786e-24
  13.7500000000    8.5137124432e-23   -3.4988713703e-23
  14.0000000000    1.2380159538e-22   -1.7210506416e-23
  14.2500000000    9.4994494005e-23   -9.2304904212e-24
  14.5000000000    1.1173637751e-22   -5.6297753543e-23
  14.7500000000    1.3387498532e-22   -1.9120508398e-23
  15.0000000000    1.6150225432e-22   -6.1226014616e-23
  15.2500000000    7.3873134421e-23   -7.9735177370e-24
  15.5000000000    1.2193401615e-22    6.6064827307e-24
  15.7500000000    1.2141788000e-22   -3.5900443408e-24
  16.0000000000    1.1610958987e-22   -1.1977133936e-23
  16.2500000000    8.6823347359e-23    1.4227551496e-23
  16.5000000000    1.2577028810e-22   -1.3298707241e-23
  16.7500000000    8.2105382751e-23   -8.7064186188e-23
  17.0000000000    1.3110727850e-22   -1.1358288058e-22
  17.2500000000    9.7937619961e-23   -1.7478713005e-23
  17.5000000000    1.3145147267e-22   -1.4211569679e-23
  17.7500000000    8.0280565553e-23   -4.9353544815e-23
  18.0000000000    1.5308986217e-22    3.9138720390e-24
  18.2500000000    8.5147777863e-23   -6.3039001390e-23
  18.5000000000    9.5070767810e-23   -3.0005375860e-23
  18.7500000000    8.6238779138e-23   -1.5056683048e-23
  19.0000000000    7.3486960524e-23   -4.1155466366e-23
  19.2500000000    9.6807238454e-23    2.6396191981e-23
  19.5000000000    1.0140141770e-22   -3.0425175793e-23
  19.7500000000    1.0074216749e-22   -3.6606541689e-23
  20.0000000000    1.3485472739e-22   -6.0833428983e-23
  20.2500000000    1.0043612384e-22    8.8765338544e-24
  20.5000000000    1.1842394844e-22   -4.2975280840e-23
  20.7500000000    1.0131300211e-22    2.3847959616e-23
  21.0000000000    9.6522137265e-23   -3.2009354081e-23
  21.2500000000    1.1237816176e-22   -1.1162860169e-23
  21.5000000000    1.1707219673e-22    3.9227895623e-23
  21.7500000000    1.1316292276e-22    4.0285074157e-23
  22.0000000000    1.0913022340e-22   -2.1614159924e-23
  22.2500000000    7.6672381429e-23   -3.9420847883e-23
  22.5000000000    1.1887608423e-22   -7.2213221660e-23
  22.7500000000    8.4381576369e-23   -1.2859349557e-24
  23.0000000000    1.2243246938e-22   -2.0352634604e-23
  23.2500000000    1.0287364123e-22   -3.3838179898e-23
  23.5000000000    1.1311168739e-22   -1.0694777442e-23
  23.7500000000    1.5615229438e-22   -2.0915389000e-23
  24.0000000000    1.1656930462e-22   -4.4787853303e-23
  24.2500000000    1.0848694997e-22   -3.4124485800e-23
  24.5000000000    1.1043466846e-22   -3.9149053788e-23
  24.7500000000    1.1581447786e-22   -5.5660189512e-23
  25.0000000000    8.7249661083e-23   -3.1480541224e-23
  25.2500000000    1.0914218545e-22    9.6001102237e-24
  25.5000000000    7.0564983630e-23   -6.2080101972e-23
  25.7500000000    1.2737680840e-22   -2.5182443288e-23
  26.0000000000    1.3673577163e-22    2.6551311330e-23
  26.2500000000    8.5679982575e-23    1.3058425995e-25
  26.5000000000    1.0194396967e-22   -8.0052421407e-24
  26.7500000000    9.7956227627e-23   -1.2258796272e-23
  27.0000000000    8.7996551397e-23   -2.7973203387e-23
  27.2500000000    7.6986977969e-23   -3.9606093559e-23
  27.5000000000    8.7122093323e-23   -2.2184807038e-23
  27.7500000000    9.5742906157e-23   -7.2026719922e-23
  28.0000000000    1.1425887649e-22    2.0029311191e-23
  28.2500000000    8.4140034447e-23   -6.3367958137e-23
  28.5000000000    1.0272153968e-22   -9.0174885428e-24
  28.7500000000    1.0120254137e-22   -6.5679966124e-23
  29.0000000000    8.1038432671e-23   -4.7508280669e-23
  29.2500000000    1.1226097755e-22   -7.5554360122e-24
  29.5000000000    1.0449767324e-22   -4.4900505860e-23
  29.7500000000    8.2713322729e-23   -3.0868547403e-23
  30.0000000000    1.1991607368e-22    2.4758506075e-23
  30.2500000000    8.4341563270e-23   -3.8964611621e-23
  30.5000000000    9.1024758745e-23    1.3522948484e-24
  30.7500000000    1.0278831129e-22   -1.5011847906e-23
  31.0000000000    9.4599102727e-23   -4.2476899403e-23
  31.2500000000    8.7958425326e-23    1.3344418755e-23
  31.5000000000    8.4826481982e-23   -5.5195088722e-23
  31.7500000000    1.1094981264e-22    7.3032988877e-24
  32.0000000000    9.9535373250e-23   -4.2782506564e-24
  32.2500000000    8.7498769928e-23   -5.6564766358e-23
  32.5000000000    9.6651313885e-23   -3.2818066070e-23
