#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5841140846e-23   -1.9860353041e-22
   0.2500000000    6.4408368929e-23   -2.1301197849e-22
   0.5000000000    8.8069039962e-23   -1.7569459343e-22
   0.7500000000    7.2390703161e-23   -1.6245926800e-22
   1.0000000000    9.5189900953e-23   -1.8173649803e-22
   1.2500000000    8.8007216063e-23   -1.8636285825e-22
   1.5000000000    1.0200646993e-22   -1.7130079881e-22
   1.7500000000    8.1225171864e-23   -1.5867559638e-22
   2.0000000000    8.0536477588e-23   -1.5779420272e-22
   2.2500000000    9.0914306791e-23   -1.7577248702e-22
   2.5000000000    8.1311017686e-23   -1.8517868757e-22
   2.7500000000    7.6600930606e-23   -1.8709384168e-22
   3.0000000000    7.9109487246e-23   -1.9690342534e-22
   3.2500000000    8.6093929111e-23   -1.7029454246e-22
   3.5000000000    8.1368041478e-23   -1.6176054832e-22
   3.7500000000    8.2112584244e-23   -1.6341330703e-22
   4.0000000000    6.3813273710e-23   -1.9679855432e-22
   4.2500000000    7.9686576498e-23   -1.9218820876e-22
   4.5000000000    6.1313287649e-23   -1.7271768017e-22
   4.7500000000    8.7950847030e-23   -1.6096150800e-22
   5.0000000000    8.1503520327e-23   -1.8002604756e-22
   5.2500000000    5.7426753136e-23   -1.4915926102e-22
   5.5000000000    6.7013381942e-23   -1.5260573291e-22
   5.7500000000    8.3825526011e-23   -1.8525693407e-22
   6.0000000000    8.2445927713e-23   -1.4848151043e-22
   6.2500000000    7.4669374711e-23   -2.1220587290e-22
   6.5000000000    8.3019065557e-23   -1.6230139911e-22
   6.7500000000    9.0070400995e-23   -1.6977224086e-22
   7.0000000000    8.2505520351e-23   -1.8683994404e-22
   7.2500000000    8.3762898149e-23   -1.7659545307e-22
   7.5000000000    9.4215741028e-23   -1.6063896569e-22
   7.7500000000    8.5078853972e-23   -2.0195006239e-22
   8.0000000000    9.0600955000e-23   -1.8480028450e-22
   8.2500000000    8.3656927879e-23   -1.7594496487e-22
   8.5000000000    7.1574282220e-23   -1.9175802449e-22
   8.7500000000    8.1033935914e-23   -1.7621836409e-22
   9.0000000000    7.6866782482e-23   -1.7613178462e-22
   9.2500000000    7.0217332859e-23   -1.5498524877e-22
   9.5000000000    8.0966854172e-23   -1.7304043010e-22
   9.7500000000    9.2050425952e-23   -1.7378548703e-22
  10.0000000000    7.1205947506e-23   -1.6179846853e-22
  10.2500000000    9.3898355160e-23   -1.3782700765e-22
  10.5000000000    8.3090774446e-23   -1.4843127227e-22
  10.7500000000    8.6519438789e-23   -1.8032083992e-22
  11.0000000000    8.2120847938e-23   -1.4845561168e-22
  11.2500000000    1.0401490230e-22   -1.6833979997e-22
  11.5000000000    7.5070760102e-23   -1.6944769920e-22
  11.7500000000    7.3774718511e-23   -1.5057708560e-22
  12.0000000000    8.2193895211e-23   -1.6456592147e-22
  12.2500000000    1.0540009106e-22   -1.9199514547e-22
  12.5000000000    7.1611056283e-23   -1.7642673373e-22
  12.7500000000    8.1913159101e-23   -1.6216081669e-22
  13.0000000000    1.0089763041e-22   -1.5298219964e-22
  13.2500000000    8.3265297914e-23   -1.5466837555e-22
  13.5000000000    8.6548076089e-23   -1.6898608752e-22
  13.7500000000    1.0391303281e-22   -1.6655674004e-22
  14.0000000000    6.5240409731e-23   -1.7763192427e-22
  14.2500000000    7.7099834525e-23   -1.6085842253e-22
