#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1587097689e-22    1.5534294587e-23
   0.2500000000    1.2209072216e-22    2.6667581507e-23
   0.5000000000    1.0796684331e-22    6.1147678071e-25
   0.7500000000    1.2218539853e-22    5.9913262508e-24
   1.0000000000    1.1125386677e-22    1.0607377759e-23
   1.2500000000    1.2424972453e-22   -2.2263415018e-23
   1.5000000000    1.1783893247e-22   -3.3253424542e-26
   1.7500000000    1.3361962242e-22   -4.1577325947e-25
   2.0000000000    1.2066530918e-22    1.4728579437e-23
   2.2500000000    1.2634041629e-22    3.0618555169e-24
   2.5000000000    1.2292908020e-22    7.6355010130e-24
   2.7500000000    1.2302757880e-22    1.2423677153e-24
   3.0000000000    1.0382508597e-22   -2.1605998592e-23
   3.2500000000    1.0766845881e-22    3.6225819863e-24
   3.5000000000    9.4869003362e-23    8.9642040933e-24
   3.7500000000    9.5291714833e-23   -2.4670698844e-23
   4.0000000000    9.4394420130e-23    3.1100141338e-24
   4.2500000000    1.0040772346e-22    3.7864267431e-23
   4.5000000000    1.2840505659e-22    5.2608707926e-24
   4.7500000000    1.2596448250e-22    2.5540928463e-23
   5.0000000000    1.1971584372e-22   -6.3046820125e-24
   5.2500000000    1.1110366630e-22    2.6264163028e-23
   5.5000000000    1.2933036619e-22    2.9532881605e-23
   5.7500000000    1.1848603802e-22    1.8205926062e-23
   6.0000000000    1.2558933199e-22   -1.0428628366e-24
   6.2500000000    1.0972738284e-22    2.9960706505e-23
   6.5000000000    1.1614721996e-22    2.5174162735e-23
   6.7500000000    1.1314144448e-22   -8.2420943665e-24
   7.0000000000    1.0705924607e-22    5.0327450328e-23
   7.2500000000    1.1320546154e-22    1.6310218422e-23
   7.5000000000    1.1687382104e-22    7.0248169730e-24
   7.7500000000    1.1837923735e-22   -2.0439606905e-23
   8.0000000000    1.3106819283e-22    1.3855636140e-23
   8.2500000000    1.2215325844e-22    5.4788696572e-24
   8.5000000000    1.1901015391e-22    1.2398354514e-23
   8.7500000000    1.1894156095e-22    2.3737893626e-23
   9.0000000000    1.0345511412e-22   -2.3417956592e-23
   9.2500000000    8.6243152709e-23    6.3669469836e-24
   9.5000000000    9.8544311321e-23    2.3404172935e-23
   9.7500000000    1.0490084727e-22    8.6121619339e-24
  10.0000000000    1.2955628488e-22    1.6116601050e-23
  10.2500000000    1.3059711942e-22    2.2257622809e-23
  10.5000000000    9.8376190680e-23    1.1725092192e-23
  10.7500000000    9.5503911238e-23    9.4281011760e-24
  11.0000000000    1.0741014001e-22    5.0595467671e-24
  11.2500000000    9.6846871332e-23    1.2380780327e-24
  11.5000000000    1.0719905324e-22    2.2929539469e-23
