#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2764428274e-22   -2.3348634751e-22
   0.2500000000    2.3816091997e-22   -2.5802028413e-22
   0.5000000000    2.2289363953e-22   -2.3881989510e-22
   0.7500000000    2.4654332204e-22   -2.1821176043e-22
   1.0000000000    2.3681931399e-22   -2.2269879867e-22
   1.2500000000    2.2613837609e-22   -2.1918581383e-22
   1.5000000000    2.3309578397e-22   -2.3464431264e-22
   1.7500000000    2.3598600043e-22   -2.4102609640e-22
   2.0000000000    2.1741568505e-22   -2.2304030907e-22
   2.2500000000    2.4048028334e-22   -1.8359377814e-22
   2.5000000000    2.1597594454e-22   -2.1513539817e-22
   2.7500000000    2.3420424680e-22   -2.1710843241e-22
   3.0000000000    2.1674728368e-22   -2.3299543017e-22
   3.2500000000    2.2102581078e-22   -1.9703795516e-22
   3.5000000000    2.2704050276e-22   -2.2613296542e-22
   3.7500000000    2.1476826133e-22   -2.2867591517e-22
   4.0000000000    2.1769241287e-22   -2.1062417887e-22
   4.2500000000    2.1666439580e-22   -2.0787688792e-22
   4.5000000000    2.4094290179e-22   -1.9453120212e-22
   4.7500000000    2.0549873852e-22   -2.0075217666e-22
   5.0000000000    2.2023333770e-22   -2.2480925047e-22
   5.2500000000    2.3621620720e-22   -1.9977968420e-22
   5.5000000000    2.2725287914e-22   -2.1634716560e-22
   5.7500000000    2.1821004708e-22   -2.1629991274e-22
   6.0000000000    2.2111344491e-22   -2.0699077823e-22
   6.2500000000    2.2518635651e-22   -2.2238732754e-22
   6.5000000000    2.2012933710e-22   -2.0510811314e-22
   6.7500000000    2.2851132424e-22   -2.0199894110e-22
   7.0000000000    2.2869578785e-22   -2.1638417170e-22
   7.2500000000    2.2182759412e-22   -2.0681049296e-22
   7.5000000000    2.1142224380e-22   -1.9191506664e-22
   7.7500000000    2.1069024595e-22   -2.0339556712e-22
   8.0000000000    1.9689354363e-22   -2.0253212060e-22
   8.2500000000    2.2509348995e-22   -2.2134045027e-22
