#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6437884958e-23    4.9296630526e-23
   0.2500000000    1.0589464741e-22    1.1781570308e-24
   0.5000000000    9.5126768116e-23    1.1270464362e-23
   0.7500000000    8.1737303654e-23   -1.5629090275e-23
   1.0000000000    9.5138886668e-23   -7.3637861701e-24
   1.2500000000    9.2405492330e-23    5.7638885900e-23
   1.5000000000    1.0532074669e-22   -2.4436204058e-23
   1.7500000000    1.1327954088e-22    3.6399709822e-23
   2.0000000000    7.9360103367e-23    1.4220387083e-23
   2.2500000000    1.1236189634e-22    3.9566033756e-23
   2.5000000000    1.1743426520e-22    2.8159554722e-23
   2.7500000000    6.3821557601e-23    1.5335696659e-23
   3.0000000000    8.4864981140e-23    4.1405206064e-23
   3.2500000000    5.2456069509e-23    3.8239533387e-24
   3.5000000000    1.3418528605e-22   -1.9291436043e-23
   3.7500000000    1.1528304875e-22   -1.8070898356e-23
   4.0000000000    8.1965086989e-23   -6.4236536091e-24
   4.2500000000    9.4353542328e-23   -5.4460709443e-24
   4.5000000000    7.2449552197e-23   -1.9829361465e-23
   4.7500000000    9.9036831245e-23    8.5420023953e-24
   5.0000000000    9.7593147106e-23    3.5185897279e-23
   5.2500000000    9.3516529170e-23    1.0939374742e-23
   5.5000000000    1.1898053423e-22   -2.7579217505e-23
   5.7500000000    8.9219922978e-23   -7.9605469885e-24
   6.0000000000    8.4053226970e-23    2.8798423243e-23
   6.2500000000    8.7520859254e-23   -1.9582496862e-23
   6.5000000000    1.2839885929e-22    3.7300873876e-23
   6.7500000000    1.1739218487e-22   -3.5924726023e-23
   7.0000000000    9.0203481368e-23    1.5251415916e-23
   7.2500000000    1.0998196184e-22    1.3964760560e-23
   7.5000000000    1.0319535838e-22   -9.5735337273e-24
   7.7500000000    9.2619157918e-23    2.3566785596e-23
   8.0000000000    8.4190498371e-23    1.4760819554e-23
   8.2500000000    9.1438655534e-23    8.6408723537e-24
   8.5000000000    1.1354637413e-22   -2.5777550756e-25
   8.7500000000    9.5360682892e-23   -3.7584940198e-24
   9.0000000000    1.0020539911e-22    2.0876485430e-23
   9.2500000000    9.6555174455e-23    2.3891871827e-23
   9.5000000000    8.6685334760e-23   -1.5032280397e-23
   9.7500000000    9.3255134420e-23    1.3873334841e-23
  10.0000000000    6.3380756845e-23    3.7701113548e-23
  10.2500000000    8.9140695352e-23    4.2387848957e-23
  10.5000000000    9.4247115692e-23   -1.7121086645e-23
  10.7500000000    1.0809503228e-22    8.5965826908e-24
  11.0000000000    8.4773325574e-23    2.9160267941e-23
  11.2500000000    8.5179944313e-23   -2.0697962304e-23
  11.5000000000    7.8474401133e-23   -3.6389081615e-23
  11.7500000000    8.1374543375e-23   -2.7599332519e-24
