#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6676749477e-23   -4.3536622243e-23
   0.2500000000    4.0734480022e-23    1.9570078320e-23
   0.5000000000    3.0612239404e-23    3.1899939802e-23
   0.7500000000    2.7659620729e-23   -1.4720739333e-23
   1.0000000000    1.5051883826e-23   -1.3937182851e-23
   1.2500000000    2.0453682636e-23   -2.8783449504e-23
   1.5000000000    2.0911109175e-23   -3.3625541871e-23
   1.7500000000    2.4198737206e-23   -6.3017250596e-23
   2.0000000000    2.1659942068e-23   -1.3054929890e-23
   2.2500000000    3.0208131033e-24   -2.1616103745e-23
   2.5000000000    5.9139352432e-23    8.6210860068e-24
   2.7500000000    1.8680814821e-23    7.3896099478e-24
   3.0000000000    2.2755153855e-23    2.0105740117e-23
   3.2500000000    1.3796501218e-23    6.6449948212e-25
   3.5000000000    1.2161100525e-23   -1.2113890117e-23
   3.7500000000    3.6258158618e-24   -3.0773376554e-23
   4.0000000000    4.3930060676e-23   -2.0054801065e-23
   4.2500000000    1.0113228169e-23   -1.6858165392e-23
   4.5000000000    2.7835742142e-23   -1.5627470388e-23
   4.7500000000    1.9637934040e-23   -1.4920523343e-23
   5.0000000000    4.3412214383e-23    1.2179766454e-23
   5.2500000000    2.4511050612e-23   -3.7343348590e-23
   5.5000000000    3.7825378301e-23    3.2424863974e-23
   5.7500000000    3.6875940398e-23    2.2939020882e-23
   6.0000000000    3.6692530972e-23   -1.3549589212e-23
   6.2500000000    2.4117295491e-23   -2.9747959335e-23
   6.5000000000    1.1731617804e-23    3.1291847452e-23
   6.7500000000    4.6720454238e-24    2.9470382380e-23
   7.0000000000    1.9134844670e-23    1.7829663978e-23
   7.2500000000    1.1862286137e-23    2.9949260552e-23
   7.5000000000    4.4807815177e-23    2.0900228653e-23
   7.7500000000    1.2913124504e-23   -3.7487124634e-23
   8.0000000000   -3.1000466445e-24   -2.5244639245e-23
   8.2500000000    3.1536619855e-23    9.5433097548e-24
   8.5000000000    5.5768427017e-23    2.2334278841e-23
   8.7500000000   -2.3197522544e-24    7.4983241397e-24
   9.0000000000    2.0922645859e-23   -9.7770886890e-24
   9.2500000000    1.8451996175e-23    1.5189919490e-23
   9.5000000000    1.7715285602e-23    1.4121992690e-23
   9.7500000000    4.6229678696e-23    1.2045981923e-23
  10.0000000000    2.5261389151e-23    6.0913102951e-24
  10.2500000000    2.6774713981e-23    6.6924879987e-24
  10.5000000000    2.9124101369e-23   -6.5104763884e-24
  10.7500000000    1.8987429737e-23    4.0206473278e-23
  11.0000000000   -2.5682301391e-24    1.6838454423e-24
  11.2500000000    2.1029371481e-23   -1.8449281498e-23
  11.5000000000    3.9466788652e-23   -5.1596984727e-23
  11.7500000000    4.2361133795e-24   -3.8255870372e-23
  12.0000000000    4.1832099446e-23   -1.6377337053e-23
  12.2500000000    9.5973470418e-24    4.2140670527e-23
  12.5000000000    9.0951772933e-25   -4.6847566285e-23
  12.7500000000    2.8420494848e-23    3.7801584308e-23
  13.0000000000    4.9415259850e-23   -1.1617052544e-23
  13.2500000000   -8.4046443700e-24   -1.5391699103e-23
  13.5000000000    3.5205900348e-23    3.3967622443e-23
  13.7500000000    9.9304557046e-24    1.9148178239e-23
  14.0000000000    4.3429520101e-23    4.9128570022e-23
  14.2500000000    3.8823672789e-23   -7.0980258420e-24
  14.5000000000    1.1798962079e-23    2.1752529440e-23
  14.7500000000    1.6740222540e-23   -1.2178044829e-23
  15.0000000000    5.5216270573e-24    1.3602031829e-23
  15.2500000000    1.2127233415e-23   -1.6199508070e-23
  15.5000000000    2.7588821142e-23    1.9103837810e-23
  15.7500000000    3.5021576307e-23    1.5591665494e-23
  16.0000000000    7.6313471430e-24    1.8717485278e-23
  16.2500000000    1.2139775254e-23   -2.0917324547e-23
  16.5000000000    1.5729064182e-23    4.0460630643e-24
  16.7500000000    2.7196472456e-23   -2.9517677566e-24
  17.0000000000    1.9179486006e-23    1.5620565949e-23
  17.2500000000    2.4598156530e-23   -1.3457297643e-23
  17.5000000000    4.9415655041e-23    1.3336575357e-24
  17.7500000000    7.3988929174e-24    3.9376909053e-24
  18.0000000000    1.8651815174e-23    2.7167882126e-23
  18.2500000000    1.8117471331e-23   -3.4355717939e-23
  18.5000000000    2.9311490116e-23   -4.0861496294e-24
  18.7500000000    2.0795854783e-23   -3.0652590544e-23
  19.0000000000    3.0865970808e-23    1.5046766099e-23
  19.2500000000    2.7457223334e-23   -2.7867465610e-24
  19.5000000000    1.8322044983e-23    1.2505701735e-23
  19.7500000000    2.0159405184e-23   -8.8044196153e-24
  20.0000000000    1.2477222339e-23    4.0228230171e-23
  20.2500000000    1.8558201774e-23   -5.9373018036e-23
  20.5000000000    3.3296338017e-23   -4.8546915246e-25
  20.7500000000    1.8370535071e-23   -1.9901267808e-23
  21.0000000000   -3.0254643005e-24    9.9504547364e-25
  21.2500000000    1.5170344576e-23    1.5253099045e-23
  21.5000000000    1.1450401145e-23   -3.1392046280e-23
  21.7500000000    2.3846917923e-23    7.4661389726e-24
  22.0000000000    2.5662364915e-24   -3.6509050346e-23
  22.2500000000    1.9017250723e-23   -3.6097764572e-24
  22.5000000000    3.0849090817e-24   -7.6280588089e-24
  22.7500000000    3.7572613727e-23    4.3706754106e-24
  23.0000000000    2.1532609447e-23   -1.2681386086e-23
  23.2500000000    2.4721143652e-23    3.2734965067e-23
  23.5000000000    1.8486531193e-23   -1.6079752705e-23
  23.7500000000    2.5876499037e-23    4.6722279458e-23
  24.0000000000    2.3072728121e-23   -4.4794167402e-23
  24.2500000000    3.5075231388e-24    2.9042260432e-24
  24.5000000000    3.7784456610e-23    2.0065993739e-23
  24.7500000000    1.3181127581e-23    2.2643298620e-23
  25.0000000000    2.6331207546e-23    6.1641378476e-24
  25.2500000000    2.3306770812e-23   -1.2207964824e-23
  25.5000000000    4.0098287477e-23    2.4600493210e-24
  25.7500000000    1.5893617275e-23    1.3391860383e-23
  26.0000000000   -8.4871836658e-25    1.4192304876e-23
  26.2500000000    3.5141016355e-23    1.0700857481e-23
  26.5000000000   -5.1931817080e-24    2.3282466575e-24
  26.7500000000    4.0322522601e-23    3.8559268348e-24
  27.0000000000    6.9641851689e-23   -5.5378969874e-24
  27.2500000000    3.2155080436e-23   -2.8079063298e-23
  27.5000000000    3.8280774259e-23    1.5100749199e-23
  27.7500000000    4.0465863896e-23    1.3021313550e-23
  28.0000000000    2.0096181118e-23    7.0428037451e-24
  28.2500000000    1.7244745136e-23    1.1564892811e-23
  28.5000000000    5.5930400203e-23    1.0639077207e-23
  28.7500000000    1.8807109480e-23    1.0030805836e-23
  29.0000000000    3.1198426804e-23    1.0748714068e-23
  29.2500000000    1.5961234170e-23    1.4500915917e-23
  29.5000000000    4.1026432798e-23    1.0303700554e-24
  29.7500000000    1.3117950086e-23    2.8754434837e-23
  30.0000000000    2.4481817263e-23    9.7094898195e-24
  30.2500000000    2.8350141055e-23    1.4539363580e-23
  30.5000000000    2.9997851523e-23    1.1270769543e-23
  30.7500000000    5.5156758231e-24   -1.6863333692e-23
  31.0000000000    1.5109882155e-23   -5.5969542744e-24
  31.2500000000    1.7717593035e-23   -1.5024019644e-23
  31.5000000000    2.5606847174e-23   -4.3362661780e-24
  31.7500000000    3.2152780043e-23   -2.2099002848e-23
  32.0000000000    2.7333663829e-23    9.8491095591e-24
  32.2500000000    1.9370707099e-23   -3.0610342806e-24
  32.5000000000    2.0404186301e-23    3.7198856800e-24
  32.7500000000    1.5781895606e-23    1.8694091139e-23
  33.0000000000    1.6139257996e-23    5.1439344068e-24
  33.2500000000    3.4446366592e-23   -1.1173355611e-23
  33.5000000000    3.4160437580e-24    1.2355580313e-24
  33.7500000000    1.9827482935e-23   -3.0359160149e-23
  34.0000000000    7.8352762421e-24   -2.9816639029e-23
  34.2500000000    2.5228362791e-23   -7.8427862929e-24
  34.5000000000    2.3064321589e-23   -2.4977455435e-23
  34.7500000000    2.2607850895e-23    3.9914804771e-24
  35.0000000000    2.9341290738e-23   -1.0031946457e-23
  35.2500000000    1.9993298385e-23    1.7222148831e-23
  35.5000000000    3.0507545958e-23   -6.4396727274e-24
  35.7500000000    8.4346958510e-24    6.3457051466e-24
  36.0000000000    2.5706766924e-23   -3.0139968802e-23
  36.2500000000    3.0706290720e-23    7.4092209508e-24
  36.5000000000    3.1469874336e-23   -6.0979118908e-24
  36.7500000000    2.8399255060e-23   -2.1380073946e-23
  37.0000000000    3.0382623593e-23    6.1581465951e-23
  37.2500000000    2.7401263064e-23    1.4919485193e-23
  37.5000000000    1.1059475290e-23    8.2007191318e-24
  37.7500000000    2.3857873047e-23   -1.9058034630e-23
  38.0000000000    2.2445560532e-23    3.3338994161e-23
  38.2500000000    1.9925055695e-23    7.7346850805e-24
  38.5000000000    5.1944804426e-23    1.0892289064e-23
  38.7500000000    3.0308294222e-23    6.8661130422e-24
  39.0000000000    2.0051703841e-23    9.9515255747e-25
  39.2500000000    6.1114365710e-24    9.2956772140e-24
  39.5000000000    4.0789813802e-24    1.3164275395e-23
  39.7500000000    1.5189303762e-23    2.6048751573e-23
  40.0000000000    4.6749765379e-23    1.2479568068e-23
  40.2500000000    1.8706188751e-23   -5.3944496074e-24
  40.5000000000    4.5303243621e-23    1.9312225288e-23
  40.7500000000    3.8882094952e-23    1.5039199565e-24
  41.0000000000    2.9899374600e-23   -2.5651925994e-24
  41.2500000000    2.9470508078e-23    3.8759349096e-23
  41.5000000000    2.7634107825e-23   -2.9429783311e-24
  41.7500000000    3.1075384801e-23   -1.4485505955e-23
  42.0000000000    2.5356895907e-23   -5.0829433877e-24
  42.2500000000    2.9958822192e-23    4.1428626707e-23
  42.5000000000    7.7020167943e-24    1.1922800607e-23
  42.7500000000    5.4782625101e-24   -8.8710045225e-24
  43.0000000000    1.7468713433e-23    9.5070446039e-24
  43.2500000000    5.1479475007e-23   -1.9805852137e-23
  43.5000000000    1.9820339181e-23    2.2208668610e-23
  43.7500000000    1.2296172666e-23   -1.5987273282e-23
  44.0000000000    1.9794805305e-23    1.4150888313e-23
  44.2500000000    4.2850638407e-23    1.2056235956e-24
  44.5000000000    2.9080103475e-23    1.1868206971e-23
  44.7500000000    1.8565646685e-23   -6.7142307613e-24
  45.0000000000    5.8851457174e-24    1.9964175547e-23
  45.2500000000    7.4552472092e-24    1.7368021280e-23
  45.5000000000    1.9837530118e-23    2.6692702647e-24
  45.7500000000    3.5857411982e-23    2.0267245077e-24
  46.0000000000    2.2803237451e-23    1.5049365733e-23
  46.2500000000    8.6576815392e-25    7.2771919015e-25
  46.5000000000    2.0000833410e-23   -5.0462872953e-24
  46.7500000000    3.8506238124e-23    4.6780681809e-24
  47.0000000000    7.5582477255e-24    6.6415598800e-24
  47.2500000000    2.9765910950e-23    4.7943846115e-24
  47.5000000000    2.4443515233e-23   -1.1736800937e-23
  47.7500000000    3.3258279632e-23    1.0564081370e-23
  48.0000000000    8.9879952448e-24    4.0754978715e-24
  48.2500000000    2.0826653994e-23   -1.1087979883e-23
  48.5000000000    2.0307887373e-23    1.6579098163e-23
  48.7500000000    7.5692977717e-24    3.6314677448e-23
  49.0000000000   -5.6175922275e-24    8.6332427312e-24
  49.2500000000    2.4797660801e-23   -5.3295664211e-24
  49.5000000000    8.3801634143e-24   -9.6209694273e-24
  49.7500000000    1.7633935241e-23    3.5015632241e-24
  50.0000000000    2.6467971131e-24   -6.8472064852e-24
  50.2500000000    1.1257794227e-23   -1.3167446720e-24
  50.5000000000    1.2880752440e-23    7.0220606999e-24
  50.7500000000    1.5622306206e-23    1.2139593153e-23
  51.0000000000   -4.8209003134e-24   -9.8094421770e-24
  51.2500000000    2.3757427614e-23    1.4307691818e-23
  51.5000000000    3.5528609902e-24    2.5134107577e-23
  51.7500000000    1.2164337741e-23    4.1457588815e-24
  52.0000000000    1.6864327837e-23   -5.6912969115e-24
