#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8579627160e-23    3.6950269910e-23
   0.2500000000    7.3551398605e-23    2.6152977621e-23
   0.5000000000    5.0920306552e-23    4.4930529802e-24
   0.7500000000    6.2821354870e-24   -1.6989494682e-23
   1.0000000000   -4.9849434791e-25    3.5557781051e-23
   1.2500000000    4.3000102074e-23   -9.4689226034e-24
   1.5000000000    4.9377266723e-23    2.7806230901e-23
   1.7500000000   -1.5763934816e-24    1.6660672061e-23
   2.0000000000    5.3111879697e-23   -1.0702336675e-23
   2.2500000000    4.0632983038e-23    1.7486458946e-23
   2.5000000000    2.4888832943e-23    4.3240976623e-23
   2.7500000000    4.4564077641e-23   -3.0197328707e-23
   3.0000000000    1.5226564407e-23   -4.6073585732e-24
   3.2500000000    6.7464537025e-23    3.0290271932e-23
   3.5000000000   -2.5419559115e-24   -4.7774997868e-23
   3.7500000000    4.5220090300e-23   -2.4666732425e-23
   4.0000000000    1.9144401072e-23    4.5782235662e-23
   4.2500000000    8.1077671678e-24   -1.1885070092e-23
   4.5000000000    4.7795246267e-23   -3.7049136508e-24
   4.7500000000    7.3767266556e-24   -3.1779084503e-23
   5.0000000000    5.9580648434e-23    7.1788453925e-24
   5.2500000000    4.0340657363e-23   -1.0532426243e-23
   5.5000000000    2.7165343740e-23    3.2814802941e-23
   5.7500000000    6.1224484872e-23   -2.2796817464e-23
   6.0000000000    3.9244319739e-23   -2.6420946774e-23
   6.2500000000    2.3233258027e-23   -1.9920209645e-23
   6.5000000000    3.7694605115e-23    2.3856787731e-23
   6.7500000000    6.5333970813e-23    1.8356322063e-23
   7.0000000000    6.5071537729e-24   -5.2816638454e-24
   7.2500000000    2.1101012033e-24   -2.6670192945e-23
   7.5000000000    6.4734644233e-23    2.9930175011e-23
   7.7500000000    3.5782099745e-23   -2.1231948347e-23
   8.0000000000    6.0733364472e-23    5.0019217977e-23
   8.2500000000    2.3124345729e-23   -2.0196947970e-23
   8.5000000000    3.0869752037e-23    5.9277423419e-23
   8.7500000000    1.5227413697e-23    6.3648144185e-24
   9.0000000000    3.3325763328e-23   -4.3948658880e-23
   9.2500000000    5.3757586032e-23   -2.5731660840e-24
   9.5000000000    5.2073260380e-24    3.3170167666e-23
   9.7500000000    3.8115925180e-23    5.7882865697e-23
  10.0000000000    3.5554057785e-23   -2.1863976569e-24
  10.2500000000    6.2440731683e-23    7.5044232045e-24
  10.5000000000    3.1066529902e-23    1.7062960572e-23
  10.7500000000    3.8661497181e-23    3.8910878152e-23
