#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9930134168e-22   -2.8616336478e-22
   0.2500000000    3.0933740529e-22   -3.0168810227e-22
   0.5000000000    3.0563573731e-22   -2.9008109709e-22
   0.7500000000    2.7313867866e-22   -2.8219224256e-22
   1.0000000000    2.7857654960e-22   -3.1483957377e-22
   1.2500000000    2.8597212821e-22   -2.7734664494e-22
   1.5000000000    2.9213045883e-22   -2.8760302269e-22
   1.7500000000    2.9976500060e-22   -2.8631583008e-22
   2.0000000000    2.6865193609e-22   -2.7887392758e-22
   2.2500000000    2.8339715155e-22   -3.0342551226e-22
   2.5000000000    2.9320517128e-22   -3.0606200573e-22
   2.7500000000    2.7741646100e-22   -3.0162403379e-22
   3.0000000000    2.7482347427e-22   -2.9176268264e-22
   3.2500000000    2.8258952734e-22   -2.8073030961e-22
   3.5000000000    2.5843120536e-22   -2.9652229055e-22
   3.7500000000    2.6689719098e-22   -2.9447962773e-22
   4.0000000000    2.6609276080e-22   -2.8359581346e-22
   4.2500000000    2.7944607893e-22   -2.8127236887e-22
   4.5000000000    2.7280462408e-22   -2.7677592327e-22
   4.7500000000    2.7439566470e-22   -2.9493113776e-22
   5.0000000000    2.6687030254e-22   -2.8689123322e-22
   5.2500000000    2.8193860935e-22   -3.0559244648e-22
   5.5000000000    2.7186634258e-22   -3.0328723960e-22
   5.7500000000    2.8139478219e-22   -2.8263830156e-22
   6.0000000000    2.9609966481e-22   -2.7841597819e-22
   6.2500000000    2.7196512609e-22   -2.6775420948e-22
   6.5000000000    2.8402156451e-22   -2.9818503975e-22
   6.7500000000    2.9580009162e-22   -2.9823899275e-22
   7.0000000000    2.8326791355e-22   -2.7274486886e-22
   7.2500000000    2.4945299549e-22   -3.0574985980e-22
   7.5000000000    2.8571684694e-22   -2.7819973299e-22
   7.7500000000    2.8401165589e-22   -2.7724496944e-22
   8.0000000000    2.7907605691e-22   -2.9907929320e-22
   8.2500000000    2.5940193661e-22   -2.5462046713e-22
   8.5000000000    2.7984327435e-22   -2.6984498505e-22
   8.7500000000    2.6931234787e-22   -2.8686800038e-22
   9.0000000000    2.7112756185e-22   -2.8334371519e-22
   9.2500000000    2.6407770526e-22   -2.6746726350e-22
   9.5000000000    2.7632356693e-22   -2.5938709152e-22
   9.7500000000    2.5404831210e-22   -2.4741127176e-22
  10.0000000000    2.6788380831e-22   -2.6386257273e-22
  10.2500000000    2.7720785076e-22   -2.3831284297e-22
  10.5000000000    2.4961182901e-22   -2.4360844483e-22
  10.7500000000    2.6042947370e-22   -2.8088531134e-22
  11.0000000000    2.3813565526e-22   -2.4214820627e-22
  11.2500000000    2.5477552061e-22   -2.5994975591e-22
  11.5000000000    2.7264826012e-22   -2.4342560768e-22
  11.7500000000    2.6945225988e-22   -2.7291155421e-22
  12.0000000000    2.6445336292e-22   -2.3359555354e-22
  12.2500000000    2.5555437788e-22   -2.4329749439e-22
  12.5000000000    2.5507782578e-22   -2.5780263709e-22
  12.7500000000    2.5884792756e-22   -2.4741636291e-22
  13.0000000000    2.5362718594e-22   -2.7413183137e-22
  13.2500000000    2.6901195501e-22   -2.4412131240e-22
  13.5000000000    2.4657472085e-22   -2.2857515939e-22
  13.7500000000    2.4608790379e-22   -2.2932566859e-22
  14.0000000000    2.3316030376e-22   -2.6330652835e-22
  14.2500000000    2.4465179715e-22   -2.3946455958e-22
  14.5000000000    2.5400501729e-22   -2.6080928166e-22
  14.7500000000    2.3728452041e-22   -2.4478090065e-22
  15.0000000000    2.4263042187e-22   -2.2628107892e-22
  15.2500000000    2.3349171525e-22   -2.2516543700e-22
