#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0859492870e-22   -4.2627126341e-22
   0.2500000000    2.1505932935e-22   -4.1457056130e-22
   0.5000000000    2.1163593061e-22   -4.9754905751e-22
   0.7500000000    2.0836051766e-22   -4.4009509948e-22
   1.0000000000    2.1735658967e-22   -4.2426129526e-22
   1.2500000000    1.9868717838e-22   -4.0454009515e-22
   1.5000000000    2.3772616493e-22   -4.1433160055e-22
   1.7500000000    2.1721859717e-22   -4.6250725497e-22
   2.0000000000    2.2662503090e-22   -4.3347868825e-22
   2.2500000000    2.2394750198e-22   -4.3992997331e-22
   2.5000000000    2.0056053917e-22   -4.3796137558e-22
   2.7500000000    2.2045314258e-22   -4.0594931555e-22
   3.0000000000    2.0197381273e-22   -4.6938602090e-22
   3.2500000000    2.0784824612e-22   -4.6221301841e-22
   3.5000000000    2.0750147908e-22   -4.5317941308e-22
   3.7500000000    2.0000222626e-22   -4.2463949580e-22
   4.0000000000    2.2339269476e-22   -4.3133517685e-22
   4.2500000000    2.3973024500e-22   -4.3832765711e-22
   4.5000000000    2.2485707057e-22   -4.1980682203e-22
   4.7500000000    1.8617977460e-22   -4.0246236886e-22
   5.0000000000    2.0746814176e-22   -4.1218040023e-22
   5.2500000000    2.1054633939e-22   -4.1359226938e-22
   5.5000000000    2.0891749811e-22   -4.2807520170e-22
   5.7500000000    2.1203099719e-22   -4.3719556945e-22
   6.0000000000    2.0456635471e-22   -4.2720672043e-22
   6.2500000000    2.1718256165e-22   -4.1774397103e-22
   6.5000000000    1.9390671869e-22   -4.1438785076e-22
   6.7500000000    1.9727169706e-22   -4.0538366362e-22
   7.0000000000    2.1859318063e-22   -3.7051139456e-22
   7.2500000000    2.3263482006e-22   -3.9897302754e-22
   7.5000000000    2.3031553881e-22   -4.2599886607e-22
   7.7500000000    1.9212043384e-22   -3.7511769194e-22
   8.0000000000    2.1725993979e-22   -4.1910990565e-22
   8.2500000000    2.1533318492e-22   -3.7063762682e-22
   8.5000000000    2.0372149683e-22   -3.7861007465e-22
   8.7500000000    2.0784022823e-22   -4.3577661628e-22
   9.0000000000    1.9173182721e-22   -4.2739798631e-22
   9.2500000000    2.0544834367e-22   -4.2401014450e-22
   9.5000000000    1.9849378789e-22   -3.8870759611e-22
   9.7500000000    1.9716932941e-22   -4.0043329680e-22
  10.0000000000    1.9130291988e-22   -3.9810955926e-22
  10.2500000000    2.1546045789e-22   -3.9845009686e-22
  10.5000000000    2.0731485573e-22   -4.2718004807e-22
  10.7500000000    2.0152316600e-22   -3.7287659827e-22
  11.0000000000    1.8690128873e-22   -4.2875785871e-22
  11.2500000000    1.8589535413e-22   -3.8580658529e-22
  11.5000000000    1.9341682218e-22   -3.7341112641e-22
  11.7500000000    1.9170261248e-22   -4.0247673714e-22
  12.0000000000    2.0472134060e-22   -3.8387379860e-22
  12.2500000000    2.0070328560e-22   -3.3641544316e-22
  12.5000000000    1.7097138518e-22   -3.6555308074e-22
  12.7500000000    1.8985027471e-22   -3.8953594873e-22
  13.0000000000    1.9771498185e-22   -3.6582903195e-22
  13.2500000000    1.8322789203e-22   -3.5798016109e-22
  13.5000000000    2.0599256099e-22   -3.7398841960e-22
  13.7500000000    2.0690306229e-22   -4.0616609830e-22
  14.0000000000    1.8627716706e-22   -3.7697394109e-22
  14.2500000000    1.6167347761e-22   -3.8219567667e-22
  14.5000000000    1.8861994392e-22   -3.4224584584e-22
  14.7500000000    1.8605995798e-22   -4.0880386708e-22
