#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4963318623e-23   -8.8218998797e-23
   0.2500000000    9.4326597718e-23   -2.6398275030e-23
   0.5000000000    8.3137669017e-23    3.4466818033e-23
   0.7500000000    1.0207598739e-22   -3.1720280481e-23
   1.0000000000    3.1980622346e-23   -2.7391259791e-23
   1.2500000000    1.1249172017e-22    2.2850923910e-24
   1.5000000000    2.8829808630e-23    4.1588384094e-23
   1.7500000000    1.1504988147e-22    3.3152255498e-24
   2.0000000000    8.3865499758e-23    5.2777016999e-23
   2.2500000000    6.9806778762e-23   -5.3336160665e-24
   2.5000000000    1.5442419336e-23    2.6326241889e-23
   2.7500000000    1.2427289824e-22   -7.5680658866e-23
   3.0000000000    8.4865133464e-23    2.6239175330e-23
   3.2500000000    1.1122824285e-22   -9.4335853146e-23
   3.5000000000    9.3598806330e-23   -3.7064949853e-23
   3.7500000000    1.9510536365e-23   -7.8633592430e-23
   4.0000000000    8.5839683562e-23   -9.9575572650e-23
   4.2500000000    1.1217375515e-22   -2.5753964897e-23
   4.5000000000    7.3623767007e-23   -1.5712236098e-23
   4.7500000000    1.2465413566e-22    3.5453957321e-23
   5.0000000000    1.3753211599e-22   -2.7631160839e-23
   5.2500000000    1.1758808630e-22    6.5353691180e-24
   5.5000000000    1.8489167511e-23   -5.7971925727e-23
   5.7500000000    9.9396986152e-23   -7.3067578382e-24
   6.0000000000    8.7575603282e-23   -5.3656576984e-23
   6.2500000000    1.1313584750e-22   -5.1592500335e-23
   6.5000000000    6.8227255670e-23   -6.5178606922e-23
   6.7500000000    7.6786921738e-23   -1.3606402531e-23
   7.0000000000    5.2454489783e-23    3.3875300856e-23
   7.2500000000    8.7702137572e-23    2.0845521859e-23
   7.5000000000    6.3020335335e-23   -5.1941371479e-23
   7.7500000000    7.3613712872e-23   -3.7784942896e-23
   8.0000000000    1.6573357788e-22   -3.4945004648e-23
   8.2500000000    8.9138715260e-23   -3.2169362381e-23
   8.5000000000    1.0501210529e-22   -5.0421149691e-23
   8.7500000000    5.6583468666e-23   -2.6759861565e-23
   9.0000000000    9.1326423215e-23   -8.5731192037e-23
   9.2500000000    1.2893922940e-22   -2.8449247132e-23
   9.5000000000    1.6477222454e-23   -2.6704326344e-23
   9.7500000000    7.1800449876e-23    9.2620999962e-24
  10.0000000000    7.3493593462e-23   -1.9718173353e-23
  10.2500000000    7.8558340260e-23   -7.7207139391e-23
  10.5000000000    4.6924915705e-23    6.9016489656e-23
  10.7500000000    9.3321722792e-23   -5.0378728120e-23
  11.0000000000    9.3470306235e-23   -1.2783865708e-23
  11.2500000000    1.2497735058e-22   -4.7527036059e-23
  11.5000000000    4.9756497834e-23   -3.2315156599e-23
  11.7500000000    1.1155099675e-22    7.7399806053e-25
  12.0000000000    1.1914574796e-22    1.4077619507e-23
  12.2500000000    1.1914023095e-22   -1.6487058299e-23
  12.5000000000    7.1185321616e-23   -7.0009322038e-23
  12.7500000000    3.2492337500e-23   -3.9801233154e-23
  13.0000000000    5.6780881917e-23    7.0246752893e-23
  13.2500000000    5.9409092672e-23    1.4097125720e-23
  13.5000000000    6.6147223146e-23    3.2402755334e-23
  13.7500000000    9.8126146924e-23   -4.5821169667e-23
  14.0000000000    7.6288044028e-23   -2.5613967171e-23
  14.2500000000    3.9521764478e-23    5.2072407723e-24
  14.5000000000    9.0920562218e-23   -3.2490187787e-23
  14.7500000000    6.4608951944e-23    1.4293392262e-23
  15.0000000000    6.8557543041e-23    9.7412661473e-24
  15.2500000000    6.4154933922e-23   -4.5496748929e-23
  15.5000000000    5.0165450273e-23   -1.3572372109e-22
  15.7500000000    5.3545044464e-23   -3.0231173572e-23
  16.0000000000    9.2143149666e-23   -1.1108508586e-22
  16.2500000000    4.6057585781e-23   -6.0284162126e-23
  16.5000000000    8.2094161078e-23    6.3019331513e-25
  16.7500000000    5.6045132212e-23   -4.7841508685e-23
  17.0000000000    5.0354048750e-23   -4.4324155164e-23
  17.2500000000    6.1842643158e-23   -2.6712883643e-23
  17.5000000000    4.8786442345e-23   -2.4848112428e-23
  17.7500000000    5.4607733651e-23   -3.9877244394e-23
  18.0000000000    5.6022292139e-23   -1.1289682169e-22
  18.2500000000    5.5262826515e-23   -7.2809436098e-23
  18.5000000000    7.6438433001e-23   -3.3267135563e-23
  18.7500000000    7.7189622671e-23   -1.8998531380e-23
  19.0000000000    2.9543832409e-23    4.5162029618e-24
  19.2500000000    8.7374242785e-23    7.9623021815e-24
  19.5000000000    7.0148392692e-23   -2.0383345566e-23
  19.7500000000    7.4557041763e-23   -3.2848822342e-23
  20.0000000000    9.0942839870e-23   -4.1163424011e-23
  20.2500000000    9.5521771790e-23    2.0716444950e-23
  20.5000000000    7.8276045386e-23   -2.3680278289e-23
  20.7500000000    7.9884262316e-23   -9.4844707170e-24
  21.0000000000    7.1081388153e-23   -4.5830204825e-23
  21.2500000000    9.7536454135e-23    7.3841649704e-24
  21.5000000000    7.0323714616e-23   -7.1732970058e-23
  21.7500000000    4.3214394821e-23    3.1769626168e-23
  22.0000000000    5.0266437325e-23   -1.2294224862e-23
  22.2500000000    4.9782454233e-23   -2.6952526682e-23
  22.5000000000    6.5918274588e-23   -4.5530564913e-23
  22.7500000000    6.0667675983e-23   -5.5795322364e-23
  23.0000000000    1.1659195202e-22   -5.4555048413e-24
  23.2500000000    5.3717320262e-23    5.3010651596e-23
  23.5000000000    2.7941223284e-23   -2.6320228363e-23
  23.7500000000    3.3367624240e-23   -8.4879973255e-23
  24.0000000000    6.7674032419e-23    9.6854238126e-24
  24.2500000000    6.4398470993e-23    1.9500886106e-23
  24.5000000000    5.3264532725e-23    4.8605528647e-23
  24.7500000000    3.4686409094e-23   -1.3058706504e-23
  25.0000000000    4.3048555730e-23   -1.9857060682e-23
  25.2500000000    6.5410125267e-23    4.4296078099e-23
  25.5000000000    8.7975224800e-23   -3.8710531253e-23
