#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2148882738e-22   -2.7677246561e-22
   0.2500000000    1.1077009087e-22   -2.3321212661e-22
   0.5000000000    1.2843694681e-22   -2.2922804644e-22
   0.7500000000    1.4508871777e-22   -2.3957778892e-22
   1.0000000000    1.2588875331e-22   -2.2998043167e-22
   1.2500000000    1.2872575445e-22   -2.8217346523e-22
   1.5000000000    1.3750501361e-22   -1.9946579705e-22
   1.7500000000    1.1190882222e-22   -2.3273502474e-22
   2.0000000000    1.1692606534e-22   -2.5263484141e-22
   2.2500000000    1.0928174557e-22   -1.9626729814e-22
   2.5000000000    1.1781486638e-22   -2.2195782635e-22
   2.7500000000    1.0893510244e-22   -2.1151031294e-22
   3.0000000000    1.2269936612e-22   -2.2082119985e-22
   3.2500000000    9.9001378703e-23   -2.6828299785e-22
   3.5000000000    1.3011163287e-22   -2.5979838408e-22
   3.7500000000    1.2638586595e-22   -2.2949224635e-22
   4.0000000000    1.0187701001e-22   -2.0485062803e-22
   4.2500000000    1.1599959594e-22   -2.1974310870e-22
   4.5000000000    1.1973416828e-22   -2.1582272678e-22
   4.7500000000    1.1580691344e-22   -2.4580486320e-22
   5.0000000000    1.1078596932e-22   -2.1383324337e-22
   5.2500000000    1.1388476420e-22   -1.9173685834e-22
   5.5000000000    1.0170793103e-22   -2.1263880466e-22
   5.7500000000    9.7459205257e-23   -2.4374273360e-22
   6.0000000000    1.0897978619e-22   -2.1603292601e-22
   6.2500000000    1.2168267750e-22   -2.0466942310e-22
   6.5000000000    1.1266054002e-22   -2.2229986725e-22
   6.7500000000    1.1765665394e-22   -2.0193471335e-22
   7.0000000000    9.8892046164e-23   -1.8622666057e-22
   7.2500000000    1.1159817756e-22   -1.5899434560e-22
   7.5000000000    1.1489555076e-22   -2.2676082609e-22
   7.7500000000    1.1162669558e-22   -2.0671301613e-22
   8.0000000000    1.2746958802e-22   -1.9300798234e-22
   8.2500000000    1.0709911223e-22   -2.1729867351e-22
   8.5000000000    1.2953058545e-22   -2.1169419946e-22
   8.7500000000    1.2561814033e-22   -2.2239731133e-22
   9.0000000000    1.3634163359e-22   -2.3496076279e-22
   9.2500000000    1.0751586891e-22   -1.7231605488e-22
   9.5000000000    1.4413791704e-22   -1.8565775704e-22
   9.7500000000    1.1053509088e-22   -2.0066490995e-22
  10.0000000000    1.0401234197e-22   -2.0795445393e-22
  10.2500000000    1.0988719451e-22   -1.9987946948e-22
  10.5000000000    1.1811013165e-22   -2.4437531928e-22
  10.7500000000    9.0048807756e-23   -2.3187341081e-22
  11.0000000000    1.1619489824e-22   -1.8931993956e-22
  11.2500000000    1.0704252970e-22   -1.9476019383e-22
  11.5000000000    1.1291696404e-22   -1.9573301868e-22
  11.7500000000    9.3273010247e-23   -1.8105653837e-22
  12.0000000000    1.0773858178e-22   -1.7828843952e-22
  12.2500000000    1.0745659265e-22   -1.9239934465e-22
  12.5000000000    1.1110348070e-22   -2.3920868613e-22
  12.7500000000    1.0395097266e-22   -2.1266959654e-22
  13.0000000000    1.3336738461e-22   -1.7947837247e-22
  13.2500000000    1.0548446570e-22   -1.8106943204e-22
  13.5000000000    1.0771116490e-22   -1.7688992137e-22
  13.7500000000    1.0971097594e-22   -2.0042475072e-22
  14.0000000000    1.0342968286e-22   -2.0384139984e-22
  14.2500000000    9.3024642922e-23   -2.2179970361e-22
  14.5000000000    9.6091040815e-23   -1.9831151387e-22
  14.7500000000    1.1743842442e-22   -1.9951379292e-22
  15.0000000000    9.8464307006e-23   -1.9086041980e-22
