#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6290672393e-22   -2.8868227306e-23
   0.2500000000    1.7283586844e-22    3.5462725221e-24
   0.5000000000    1.5162923194e-22   -7.8810728139e-24
   0.7500000000    1.5981406157e-22    8.0239936444e-24
   1.0000000000    1.9194743709e-22    8.9278633110e-24
   1.2500000000    1.5894715663e-22    2.5049915915e-23
   1.5000000000    1.7544864484e-22    4.3214876844e-24
   1.7500000000    1.2671257172e-22    8.8380317327e-24
   2.0000000000    1.8265235202e-22    6.4734517197e-25
   2.2500000000    1.4118533476e-22    3.5355117759e-23
   2.5000000000    1.7740580135e-22    4.4624142515e-23
   2.7500000000    1.4530557292e-22    3.2520321560e-23
   3.0000000000    1.6787979179e-22    5.3395846668e-24
   3.2500000000    1.5243327961e-22    3.9412328870e-23
   3.5000000000    1.5138232548e-22   -5.1943220475e-24
   3.7500000000    1.5663754318e-22    1.6439257352e-23
   4.0000000000    1.4159585284e-22   -1.7962838835e-23
   4.2500000000    1.4955967765e-22    9.0150754106e-24
   4.5000000000    1.3753334653e-22   -1.8206871650e-23
   4.7500000000    1.5516516486e-22   -1.4975774551e-24
   5.0000000000    1.0314260667e-22    3.6227718791e-23
   5.2500000000    1.0301391083e-22    2.6947170141e-23
   5.5000000000    1.6248691265e-22    3.9905635479e-23
   5.7500000000    1.5889839595e-22    6.5113152259e-24
   6.0000000000    1.6463463521e-22    1.9338611274e-23
   6.2500000000    1.3793143896e-22   -2.6694695643e-23
   6.5000000000    1.6134088693e-22    1.8584176162e-23
   6.7500000000    1.6285064107e-22    2.0066605157e-23
   7.0000000000    1.5993442513e-22    2.4722814111e-23
   7.2500000000    1.5989664992e-22    3.6371138841e-23
   7.5000000000    1.2733927259e-22    2.3621753980e-24
   7.7500000000    1.4311619321e-22    3.0675247126e-23
   8.0000000000    1.0856393185e-22    7.3163049813e-24
   8.2500000000    1.2695809840e-22    2.7001008015e-23
   8.5000000000    1.4253350792e-22    4.4992960848e-23
   8.7500000000    1.3274838565e-22    1.4094930136e-23
   9.0000000000    1.4245653776e-22    3.0179627577e-23
   9.2500000000    1.6014696172e-22    2.9636754745e-23
   9.5000000000    1.2742556069e-22   -3.9687214215e-23
   9.7500000000    1.3945488388e-22    5.4322453139e-24
  10.0000000000    1.3320963939e-22    2.1546547763e-23
  10.2500000000    1.5008212072e-22    7.3413971337e-24
  10.5000000000    1.3750578152e-22   -9.6343690600e-24
  10.7500000000    1.4622771804e-22    2.8140151780e-23
  11.0000000000    1.2461838577e-22   -9.9694731550e-24
  11.2500000000    1.2665976740e-22    6.1753148282e-23
  11.5000000000    1.4068875488e-22    6.1892520371e-24
  11.7500000000    1.4953735714e-22    2.2200712055e-23
  12.0000000000    1.3906247319e-22   -2.2121192784e-23
  12.2500000000    1.2446577296e-22    9.6364968833e-24
  12.5000000000    1.5342869998e-22   -1.3994688922e-24
  12.7500000000    1.3718224606e-22    5.1947000739e-23
  13.0000000000    1.0016351978e-22    2.8559358580e-23
  13.2500000000    1.1655611238e-22    2.1703979250e-23
  13.5000000000    1.4123438059e-22   -2.2646788883e-23
  13.7500000000    1.0056397888e-22   -1.1408678852e-23
  14.0000000000    1.2989226938e-22    3.1022071488e-23
  14.2500000000    8.1175026873e-23    1.3853084760e-23
  14.5000000000    1.4206330200e-22    1.4027979337e-23
  14.7500000000    1.4727417285e-22   -2.4923173009e-24
  15.0000000000    1.2738048248e-22    6.1966254473e-23
  15.2500000000    1.2210173498e-22    7.1166589662e-25
  15.5000000000    1.3011529592e-22    4.2850456344e-23
  15.7500000000    1.1322646574e-22    1.2389146770e-23
  16.0000000000    1.1461669176e-22    1.1213855766e-23
