#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.3650271670e-22   -1.4699419031e-22
   0.2500000000    4.1839904346e-22   -1.1240586735e-22
   0.5000000000    4.3175197048e-22   -1.2349032669e-22
   0.7500000000    3.8974158906e-22   -2.0601254736e-22
   1.0000000000    3.9840610799e-22   -4.0367993791e-23
   1.2500000000    4.0401663247e-22    2.3758156675e-23
   1.5000000000    4.1473556131e-22   -1.0868439620e-22
   1.7500000000    3.8769876950e-22   -1.8712696561e-22
   2.0000000000    3.4241274670e-22   -8.2506590327e-23
   2.2500000000    3.9960631383e-22   -1.5041441180e-22
   2.5000000000    3.8614268756e-22   -1.6169582286e-22
   2.7500000000    4.3217056012e-22   -4.7741683933e-23
   3.0000000000    3.6740475307e-22   -7.9714826064e-23
   3.2500000000    4.0975546423e-22   -1.4045449718e-22
   3.5000000000    4.0263879360e-22   -6.8563447355e-23
   3.7500000000    3.9088877736e-22   -1.6688067836e-22
   4.0000000000    3.5681286648e-22   -1.6687957174e-22
   4.2500000000    4.3319724124e-22   -1.0755050060e-22
   4.5000000000    3.8682438516e-22   -1.4675087059e-22
   4.7500000000    3.2949493138e-22   -1.7288000199e-22
   5.0000000000    4.1384455171e-22   -4.2409404296e-23
   5.2500000000    3.9270054874e-22   -1.1474934501e-22
   5.5000000000    4.1534165794e-22   -2.0846586470e-22
   5.7500000000    3.7890267137e-22   -1.8354402827e-22
   6.0000000000    3.8307249661e-22   -1.2432861187e-22
   6.2500000000    3.7978914873e-22   -1.5321880691e-22
   6.5000000000    4.1261200672e-22   -1.4278251023e-22
   6.7500000000    3.5703143672e-22   -4.1649177857e-23
   7.0000000000    3.4497019421e-22   -8.0409025495e-23
   7.2500000000    3.9776808638e-22   -1.1752108546e-22
   7.5000000000    3.6281777123e-22   -1.6668372798e-22
   7.7500000000    4.0012046746e-22   -1.6789439606e-22
   8.0000000000    3.6240283340e-22   -1.0508099804e-22
   8.2500000000    3.0550146511e-22   -9.4865090759e-23
   8.5000000000    3.2992343464e-22   -1.0125102722e-22
   8.7500000000    4.0823919658e-22   -1.5138691977e-22
   9.0000000000    3.5506191588e-22   -8.3552491838e-23
   9.2500000000    3.6563031269e-22   -8.4803421919e-23
   9.5000000000    3.5029614869e-22   -1.5255884126e-22
   9.7500000000    3.8089514309e-22   -1.7287819404e-22
  10.0000000000    3.7946968418e-22   -8.8365750585e-23
  10.2500000000    3.3884528753e-22   -9.3212557163e-23
  10.5000000000    3.1449303724e-22   -1.3583259289e-22
  10.7500000000    2.9689085029e-22   -1.2539782332e-22
  11.0000000000    3.6034789828e-22   -1.1760727006e-22
  11.2500000000    3.5721002330e-22   -1.0000614926e-22
  11.5000000000    3.6053817210e-22   -6.8046107588e-23
  11.7500000000    3.1097532273e-22   -9.3083810532e-23
  12.0000000000    3.2672777591e-22   -1.1857256871e-22
  12.2500000000    3.6213790223e-22   -9.5135205934e-23
  12.5000000000    3.5824426027e-22   -1.3903258824e-22
  12.7500000000    3.1911953371e-22   -2.1221174813e-22
  13.0000000000    3.6599579082e-22   -1.0266108910e-22
  13.2500000000    3.3779374630e-22   -1.0101387082e-22
  13.5000000000    3.1451831526e-22   -1.2924174087e-22
  13.7500000000    2.6498876438e-22   -1.4270376989e-22
  14.0000000000    3.3527207533e-22   -1.8308933745e-22
  14.2500000000    3.3334216966e-22   -1.1088144513e-22
  14.5000000000    3.1771212913e-22   -1.8426185804e-22
  14.7500000000    3.2284702408e-22   -1.4683127917e-22
  15.0000000000    3.1513293660e-22   -1.3995683102e-22
  15.2500000000    3.8769126924e-22   -1.5741077455e-22
  15.5000000000    3.5215733831e-22   -7.7286877482e-23
  15.7500000000    3.3431001399e-22   -1.0469264451e-22
  16.0000000000    3.1039664527e-22   -8.7967379278e-23
  16.2500000000    3.4061120900e-22   -5.2642445161e-23
  16.5000000000    3.1620524410e-22   -1.6538330526e-22
  16.7500000000    2.9712227788e-22   -1.7505905029e-22
  17.0000000000    3.4496639290e-22   -4.4625363218e-23
