#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5634240672e-22    2.3921847055e-23
   0.2500000000    1.3361671928e-22   -3.5910649482e-23
   0.5000000000    1.4346592415e-22    6.0064164125e-23
   0.7500000000    1.6780044945e-22    4.8044838169e-24
   1.0000000000    1.1659530664e-22    1.1264766306e-23
   1.2500000000    1.3400017803e-22   -1.3504459689e-26
   1.5000000000    1.3382428672e-22    6.2684444790e-24
   1.7500000000    1.6166715815e-22   -2.7747138050e-23
   2.0000000000    1.4230664653e-22    6.1399476958e-23
   2.2500000000    1.6040747141e-22    2.5889627664e-23
   2.5000000000    1.6879724670e-22   -3.9410157838e-24
   2.7500000000    1.5159104114e-22    3.0659129363e-23
   3.0000000000    1.4760458968e-22    1.5746517294e-23
   3.2500000000    2.0148964985e-22    8.2402558886e-23
   3.5000000000    1.2811202599e-22   -2.7489954651e-23
   3.7500000000    1.5666672410e-22    1.0920040457e-23
   4.0000000000    1.2376498092e-22    4.2515627030e-24
   4.2500000000    1.1980545525e-22    2.0882233502e-23
   4.5000000000    1.2296653919e-22    5.5373497692e-23
   4.7500000000    1.4795031756e-22    1.9002154786e-23
   5.0000000000    1.3477573408e-22    4.8964781919e-24
   5.2500000000    1.5670346423e-22   -2.2757388508e-23
   5.5000000000    1.3791027697e-22    2.9671800607e-23
   5.7500000000    1.3597051888e-22   -1.5162793042e-23
   6.0000000000    1.1385542607e-22    2.8465283380e-24
   6.2500000000    1.2273251312e-22    2.0749938113e-23
   6.5000000000    1.1614650518e-22   -6.7751617322e-24
   6.7500000000    1.5400552832e-22   -2.7216493134e-23
   7.0000000000    9.3593937690e-23    2.8305732685e-23
   7.2500000000    1.1559578719e-22    5.0662190030e-23
   7.5000000000    1.2556423319e-22   -1.3343479489e-24
   7.7500000000    1.3936147474e-22    2.8653331335e-23
   8.0000000000    1.2595645627e-22    3.3434187348e-23
   8.2500000000    1.5562375349e-22    1.6397014060e-23
   8.5000000000    1.2920291932e-22    4.2390739578e-23
   8.7500000000    1.1406352848e-22    2.5483569931e-23
   9.0000000000    1.1140970122e-22    2.3879140429e-25
   9.2500000000    1.3383673515e-22   -1.3365938207e-23
   9.5000000000    9.4211625255e-23    5.4000202970e-24
   9.7500000000    1.2503278426e-22   -6.3724709100e-23
  10.0000000000    1.2632882218e-22    1.3965291196e-23
  10.2500000000    1.2331631456e-22    3.0986221518e-23
  10.5000000000    1.0926221442e-22    4.2502814151e-23
  10.7500000000    1.1623307922e-22   -1.2155196818e-23
  11.0000000000    1.2796206103e-22    1.0520142499e-23
  11.2500000000    1.1872062188e-22   -1.3549545506e-25
  11.5000000000    1.3062389628e-22    1.5398319182e-23
  11.7500000000    1.2401956287e-22    1.0139617050e-23
  12.0000000000    1.0353474488e-22    6.3967542500e-23
  12.2500000000    1.3201785038e-22   -2.6069647409e-23
  12.5000000000    1.1804050993e-22   -3.1197950955e-24
  12.7500000000    1.5513973628e-22    1.3789437656e-23
  13.0000000000    9.0658548654e-23   -7.6951061499e-24
  13.2500000000    1.0244120453e-22    4.8233410861e-24
  13.5000000000    1.2449598820e-22    4.6689400635e-23
  13.7500000000    1.1552157867e-22   -1.2903801744e-23
  14.0000000000    1.3375080995e-22   -1.1779283984e-23
  14.2500000000    1.0366795452e-22   -1.0689347318e-23
  14.5000000000    9.8052653376e-23   -3.1536354690e-23
  14.7500000000    1.0119944065e-22   -5.0025785813e-24
  15.0000000000    8.6680056431e-23   -2.9524500590e-23
  15.2500000000    1.0215565062e-22   -3.6195448320e-24
  15.5000000000    1.0195380559e-22    4.4656079810e-24
