#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  30.0000000000   -5.2523529786e-23   -5.7688014530e-23
  30.2500000000   -1.0401323197e-22   -7.6038836384e-23
  30.5000000000   -1.4799530550e-22    4.4263790160e-24
  30.7500000000   -1.1428511481e-22   -1.0264115757e-22
  31.0000000000   -1.2178474100e-22   -4.6417826162e-23
  31.2500000000   -1.0949175146e-22   -6.5963557471e-23
  31.5000000000   -1.2684932052e-22    2.1155972346e-23
  31.7500000000   -1.1564667637e-22   -5.5248827688e-23
  32.0000000000   -1.3620768200e-22   -6.6068364605e-23
  32.2500000000   -7.7360512986e-23   -2.3880080478e-25
  32.5000000000   -8.9855866620e-23    6.0711725933e-24
  32.7500000000   -1.3298968356e-22   -1.4781678265e-23
  33.0000000000   -9.5030218514e-23    2.5424124813e-23
  33.2500000000   -8.2880322115e-23   -2.8232250735e-23
  33.5000000000   -1.1112872787e-22   -7.8296833601e-23
  33.7500000000   -1.5776270636e-22   -7.1728317866e-23
  34.0000000000   -1.2195074381e-22   -8.1524946714e-23
  34.2500000000   -1.2949305284e-22   -5.5648376027e-23
  34.5000000000   -1.2033552008e-22   -4.9540633622e-23
  34.7500000000   -1.4811620518e-22    2.2309871860e-23
  35.0000000000   -1.3610333947e-22   -1.1898237520e-23
  35.2500000000   -1.2915975341e-22   -3.2382621249e-23
  35.5000000000   -1.5262670784e-22   -7.8962907510e-23
  35.7500000000   -1.0086819716e-22    1.2011567481e-23
  36.0000000000   -8.6588472249e-23   -1.4370863396e-23
  36.2500000000   -1.3028930928e-22   -6.5509083453e-23
  36.5000000000   -1.2485277149e-22   -8.5611402082e-23
  36.7500000000   -9.8539843343e-23   -2.6398521249e-25
  37.0000000000   -1.1403265212e-22   -3.7931196122e-23
  37.2500000000   -1.0592322748e-22   -5.0307398851e-23
  37.5000000000   -1.1328168422e-22   -3.1496018970e-23
  37.7500000000   -5.5312180727e-23   -1.9434428422e-23
  38.0000000000   -1.1261551663e-22   -4.0834102224e-23
  38.2500000000   -1.1240004433e-22   -2.6306413912e-23
  38.5000000000   -1.2833337453e-22   -8.7880118562e-24
  38.7500000000   -1.4593366771e-22   -1.7595760069e-23
  39.0000000000   -1.1274304862e-22   -4.3239579574e-23
  39.2500000000   -1.2489171151e-22   -2.2869934700e-23
  39.5000000000   -1.1909070939e-22   -4.2125285784e-23
  39.7500000000   -7.9786897880e-23   -2.1448912988e-23
  40.0000000000   -1.0856665458e-22    6.1156334245e-24
  40.2500000000   -9.9611352612e-23   -5.7458908161e-23
  40.5000000000   -9.4943466102e-23   -2.9508989725e-23
  40.7500000000   -7.7946217288e-23   -6.5579706940e-23
  41.0000000000   -9.2652288227e-23    2.0503196056e-23
  41.2500000000   -1.4740776010e-22   -5.9618738569e-23
  41.5000000000   -1.0855047080e-22   -8.0606212862e-24
  41.7500000000   -9.6132191623e-23   -8.5316795102e-24
  42.0000000000   -1.1522653593e-22   -4.8496215112e-23
  42.2500000000   -9.6376938707e-23   -4.7525854289e-24
  42.5000000000   -1.0759533138e-22   -2.1179462413e-23
  42.7500000000   -1.1570135954e-22   -7.0715513843e-23
  43.0000000000   -9.1519537935e-23   -6.1647311357e-23
  43.2500000000   -1.2820676465e-22   -1.8161850153e-23
  43.5000000000   -9.4889088698e-23   -7.6730933919e-23
  43.7500000000   -9.0019603006e-23   -2.1460545505e-23
  44.0000000000   -1.4114442485e-22   -2.8782380347e-23
  44.2500000000   -1.1326606593e-22   -4.4388518981e-23
  44.5000000000   -1.1579347425e-22   -5.8752983898e-23
  44.7500000000   -7.8902603090e-23   -1.8920542554e-23
  45.0000000000   -9.2378797771e-23   -4.7569092379e-24
  45.2500000000   -9.7301602068e-23   -3.3646050884e-23
  45.5000000000   -7.7556144813e-23   -5.6769147778e-24
  45.7500000000   -1.2662973992e-22   -1.1872291459e-23
  46.0000000000   -1.1055625218e-22   -6.3195021943e-23
  46.2500000000   -7.0610348915e-23   -6.8352828599e-23
  46.5000000000   -1.0919056631e-22   -3.2307851430e-23
  46.7500000000   -8.9553223791e-23   -6.3644476137e-23
  47.0000000000   -9.2880072119e-23   -1.3167291420e-23
  47.2500000000   -1.2990302671e-22   -4.4880568048e-23
  47.5000000000   -1.3255613662e-22   -3.0201958319e-23
  47.7500000000   -7.9783604485e-23   -1.1622295384e-22
  48.0000000000   -1.0463467651e-22   -4.1637233178e-23
  48.2500000000   -1.0465198815e-22   -2.3067277259e-23
  48.5000000000   -1.3859465058e-22    7.8094039428e-24
  48.7500000000   -1.4678620308e-22   -5.1018810267e-23
  49.0000000000   -9.5117079329e-23   -9.8428479127e-23
  49.2500000000   -1.0709178312e-22   -2.6638607428e-24
  49.5000000000   -9.9638093025e-23   -4.5759967862e-23
  49.7500000000   -1.1461650382e-22   -2.9680207567e-23
  50.0000000000   -1.2322852363e-22   -5.8172073119e-23
  50.2500000000   -9.8971642400e-23   -1.0011105176e-23
  50.5000000000   -9.0749982198e-23    1.1903292305e-23
  50.7500000000   -8.6094664986e-23   -3.2109001036e-23
  51.0000000000   -1.1010674392e-22   -4.4831537609e-23
  51.2500000000   -8.2888875041e-23   -7.0094166184e-23
  51.5000000000   -1.0952864786e-22   -2.8861585233e-23
  51.7500000000   -7.6429520299e-23   -6.7611478837e-27
  52.0000000000   -1.2062492632e-22   -1.7234605543e-23
  52.2500000000   -1.2185920321e-22   -3.2195687876e-23
  52.5000000000   -1.4602246612e-22   -1.3959621335e-23
  52.7500000000   -8.7184599351e-23   -6.5543689295e-23
  53.0000000000   -1.1432981838e-22   -8.6585616588e-23
  53.2500000000   -1.0973013359e-22   -5.6269097673e-23
  53.5000000000   -8.3141807372e-23   -2.2376317047e-23
  53.7500000000   -7.0957051758e-23   -2.2357179379e-23
  54.0000000000   -9.1220553708e-23   -6.0474730776e-23
  54.2500000000   -1.2141358252e-22   -3.3357907438e-23
  54.5000000000   -9.3558667855e-23    2.9499928757e-24
  54.7500000000   -1.0722753682e-22   -1.8937039906e-24
  55.0000000000   -1.1536498829e-22   -7.3613799290e-24
  55.2500000000   -7.5920298630e-23   -2.4240267557e-23
  55.5000000000   -9.5924566135e-23   -3.1888642942e-23
  55.7500000000   -8.7884349348e-23   -2.1433949797e-23
  56.0000000000   -7.1056607654e-23   -6.2240416421e-24
  56.2500000000   -1.2196526868e-22   -3.7605192764e-23
  56.5000000000   -8.3688472821e-23   -6.6037809878e-23
  56.7500000000   -9.3246093332e-23   -5.2360291915e-23
  57.0000000000   -7.8037125071e-23    2.6046478937e-23
  57.2500000000   -8.0781163927e-23   -6.6173635189e-24
  57.5000000000   -6.6450168013e-23   -6.0528638506e-23
  57.7500000000   -7.7000734756e-23   -3.1623413304e-23
  58.0000000000   -1.0838297351e-22   -6.6991593913e-23
  58.2500000000   -7.7645215189e-23   -4.1773325115e-23
  58.5000000000   -9.3955078399e-23   -6.9777979094e-23
  58.7500000000   -7.5786716319e-23   -2.4348823584e-23
  59.0000000000   -9.3610853270e-23    1.4768821973e-23
  59.2500000000   -9.0172258921e-23   -5.1149783314e-23
  59.5000000000   -9.2206311408e-23   -1.3237311829e-23
  59.7500000000   -1.0005235291e-22    4.6298039351e-24
  60.0000000000   -8.4046866098e-23   -2.4136346919e-23
  60.2500000000   -5.4248544652e-23   -7.4894022743e-24
  60.5000000000   -8.5097400764e-23   -3.1409034682e-23
  60.7500000000   -9.3235958189e-23   -4.2100389353e-23
  61.0000000000   -1.2540930651e-22   -8.4930016652e-24
  61.2500000000   -7.8108233052e-23   -3.4876238685e-23
  61.5000000000   -1.0977652020e-22   -5.0510114166e-24
  61.7500000000   -8.3417812010e-23   -9.6104809172e-24
  62.0000000000   -6.3298805972e-23   -6.1369790154e-23
  62.2500000000   -7.3388910849e-23   -2.6026057252e-24
  62.5000000000   -9.3317643494e-23    6.5281890402e-24
  62.7500000000   -1.1495823656e-22   -4.1860899846e-23
  63.0000000000   -7.1854063677e-23   -1.2401010211e-23
  63.2500000000   -1.0452832548e-22   -5.8106161580e-23
  63.5000000000   -8.1693451066e-23   -2.9761935828e-23
  63.7500000000   -7.6707343392e-23    1.1293357092e-23
  64.0000000000   -8.4440745095e-23   -1.7471095287e-23
  64.2500000000   -8.7758770239e-23   -4.6728558884e-23
  64.5000000000   -9.6409539470e-23   -7.5195455591e-24
  64.7500000000   -7.0010061861e-23   -3.5941139182e-23
  65.0000000000   -8.6798032032e-23   -4.7882034197e-23
  65.2500000000   -1.0140503271e-22    7.5950858075e-25
  65.5000000000   -9.1813750723e-23    5.7682279218e-24
  65.7500000000   -7.6608355422e-23   -1.5645180932e-23
  66.0000000000   -8.2225547904e-23   -8.4217138799e-25
  66.2500000000   -8.1877118468e-23   -4.5322164856e-23
  66.5000000000   -9.1219801764e-23   -3.1461959534e-23
  66.7500000000   -7.4057462824e-23   -2.7187398724e-23
  67.0000000000   -8.3661811670e-23   -6.6054450214e-24
  67.2500000000   -8.4002896095e-23   -3.5830755296e-23
  67.5000000000   -5.1239205590e-23   -5.6888283927e-23
  67.7500000000   -7.2769193053e-23   -2.5373012407e-23
  68.0000000000   -6.5647006161e-23   -2.7133435793e-23
  68.2500000000   -5.6921042686e-23   -4.0367191133e-23
  68.5000000000   -8.1217607300e-23   -5.4532422927e-23
  68.7500000000   -8.5082193407e-23   -3.1194153416e-23
  69.0000000000   -7.1212742275e-23   -6.5136658519e-25
  69.2500000000   -6.4477445943e-23    1.7132293501e-23
  69.5000000000   -7.0042944110e-23   -4.2347053371e-23
  69.7500000000   -8.3190010522e-23   -3.3135447454e-23
  70.0000000000   -8.2978243450e-23   -2.0284775205e-23
  70.2500000000   -7.4862187403e-23    1.7539767382e-23
  70.5000000000   -7.7457271274e-23   -4.8043137381e-23
  70.7500000000   -7.3197219025e-23   -4.9195246137e-23
  71.0000000000   -5.9137608009e-23   -5.7377303241e-23
  71.2500000000   -5.3929265273e-23   -2.5470087750e-23
  71.5000000000   -3.9148601025e-23   -7.1940458638e-23
  71.7500000000   -6.2168800437e-23    3.7005578383e-24
  72.0000000000   -6.7284078082e-23   -2.6680798318e-23
  72.2500000000   -4.6544266604e-23   -7.5789620543e-24
  72.5000000000   -5.5800322630e-23   -1.3348668708e-23
  72.7500000000   -5.4192748371e-23   -4.0082160880e-23
  73.0000000000   -4.5324847624e-23    5.6428082081e-24
  73.2500000000   -4.9662486791e-23   -1.0580751240e-23
  73.5000000000   -3.8227686410e-23   -6.1799006391e-23
  73.7500000000   -6.6632394828e-23   -7.2910165807e-24
  74.0000000000   -2.8901505533e-23    5.4159034677e-24
  74.2500000000   -7.7484853105e-23    4.5215809727e-24
  74.5000000000   -6.9892933070e-23   -3.0950123637e-23
  74.7500000000   -7.6776057017e-23    6.4909637545e-24
  75.0000000000   -3.5060853561e-23   -3.2693377755e-23
  75.2500000000   -1.0621536386e-22   -3.7013460311e-23
  75.5000000000   -9.6020339597e-23   -6.1205091567e-24
  75.7500000000   -1.1908832492e-22   -2.0018325848e-23
  76.0000000000   -1.3740270298e-22    5.5509177476e-23
  76.2500000000   -1.2711181664e-22   -8.2973183416e-23
  76.5000000000   -9.4552865360e-23   -7.4127983888e-23
  76.7500000000   -1.1729826354e-22    6.0050706143e-23
  77.0000000000   -1.0277390057e-22   -4.0106982295e-23
  77.2500000000   -1.1748764170e-22   -6.9008408229e-23
  77.5000000000   -2.5965096515e-23   -3.4447382904e-23
  77.7500000000   -1.7720313596e-23    7.6536257032e-23
  78.0000000000    1.3293990248e-22   -1.4276863741e-22
  78.2500000000    5.5492935120e-23    3.3253155269e-23
  78.5000000000    3.9843673272e-23   -7.1820823640e-23
  78.7500000000    9.1610599143e-23   -3.2682788645e-22
  79.0000000000   -2.5695288304e-23   -5.8343583040e-23
  79.2500000000   -6.9803938321e-23   -3.1798643309e-23
  79.5000000000   -1.2006446863e-22   -1.5308817948e-22
  79.7500000000   -5.5639607676e-23   -1.7450043844e-22
  80.0000000000   -8.6546021589e-23    1.8200007178e-22
  80.2500000000   -2.0408532861e-23   -5.9353395496e-23
  80.5000000000   -1.2264374686e-22    2.5610069402e-22
  80.7500000000   -1.4804373306e-22   -2.2371632457e-24
  81.0000000000   -1.3989320192e-22   -1.1149685914e-22
  81.2500000000   -1.7136025499e-22   -1.9457280390e-22
  81.5000000000    1.3491743036e-22   -1.7118513094e-22
  81.7500000000   -3.1863117152e-23    1.7332716859e-22
  82.0000000000    1.2330510868e-22   -4.3884453931e-23
  82.2500000000   -9.3922729103e-23   -3.0455284269e-22
  82.5000000000   -1.3252240982e-23   -2.4620735314e-23
  82.7500000000   -6.2722889916e-23    1.7270808227e-22
  83.0000000000   -2.2703873569e-22    2.2763999512e-22
  83.2500000000   -1.7412517396e-23   -1.8803495527e-22
  83.5000000000    1.6329951677e-23   -5.0310801466e-23
  83.7500000000   -1.8348568692e-22    1.7547295008e-22
  84.0000000000   -4.2029752903e-23    1.6579066281e-22
  84.2500000000   -1.6447367468e-22   -3.5614388626e-24
  84.5000000000   -2.6868754603e-23   -1.4258814188e-22
  84.7500000000   -8.7227193124e-23    4.7416378129e-23
  85.0000000000    3.2494076127e-23    4.8094019264e-23
  85.2500000000   -5.7517231359e-23   -7.3742100111e-23
  85.5000000000   -1.2513234756e-22    7.8969763188e-23
  85.7500000000   -7.4711601935e-23    7.0606163947e-23
  86.0000000000   -9.0519469045e-23   -9.1164501046e-23
  86.2500000000   -3.3096445736e-23   -7.1340351815e-23
  86.5000000000   -9.6472625967e-23   -3.5406590056e-23
  86.7500000000   -7.9004394836e-23    8.9780582460e-23
  87.0000000000   -6.7549135508e-23   -1.2210705936e-23
  87.2500000000    1.5211241111e-23   -7.1472295643e-23
  87.5000000000   -6.0669536338e-23   -4.4782539232e-23
  87.7500000000   -4.7203178520e-23    2.7613744742e-23
  88.0000000000   -4.5363767381e-23   -1.7777203917e-23
  88.2500000000   -5.8977818960e-23   -7.1537037340e-23
  88.5000000000   -1.8176158339e-23   -3.3378674180e-23
  88.7500000000   -4.2584636425e-23    5.9474130083e-23
  89.0000000000   -5.3402125872e-23   -8.3684144085e-24
  89.2500000000   -3.8688808340e-23    7.8096989125e-24
  89.5000000000   -1.6148296341e-23   -1.1464608673e-23
  89.7500000000   -2.5566117853e-23    3.4319303899e-24
  90.0000000000   -3.8452542778e-23    4.9781246123e-23
  90.2500000000   -4.4152572204e-23   -1.7926699017e-23
  90.5000000000   -2.6374756282e-23   -1.5361054248e-23
  90.7500000000   -3.0089233369e-23   -9.3562785352e-24
  91.0000000000   -3.4345104244e-24   -4.9917301656e-23
  91.2500000000   -3.1591923531e-23    3.4863000967e-24
  91.5000000000   -4.1703212946e-23   -2.2381589277e-24
  91.7500000000   -4.5214183016e-23   -4.1147444953e-23
  92.0000000000   -5.5491760303e-23   -1.1597176693e-24
  92.2500000000   -5.3723035275e-23    2.9236331128e-24
  92.5000000000   -3.0898939048e-23    7.8850222331e-24
  92.7500000000   -3.1709265344e-23   -3.9592827561e-23
  93.0000000000   -3.0022667045e-23   -2.6606699995e-23
  93.2500000000   -3.0149801930e-23   -2.0171008545e-23
  93.5000000000   -8.2331793001e-23   -5.9534213069e-23
  93.7500000000   -6.7001515503e-23   -3.8541597288e-23
  94.0000000000   -3.8433506904e-23    7.6595788165e-25
  94.2500000000   -2.8883152380e-23   -2.3583505041e-23
  94.5000000000   -4.4286877942e-23   -2.6183415906e-23
  94.7500000000   -5.6177731909e-23   -9.4505225575e-25
  95.0000000000   -4.6495924643e-23    3.7485314715e-23
  95.2500000000    1.9203139744e-25   -1.1605581027e-23
  95.5000000000   -4.9176029016e-24   -2.9984389469e-23
  95.7500000000    5.4299864239e-24    2.3743480555e-24
  96.0000000000    2.7366423929e-23   -5.4835752918e-24
  96.2500000000    3.5423626825e-23    2.4990625644e-23
  96.5000000000    5.3799903778e-23   -9.4324409580e-24
  96.7500000000    3.0676163083e-23    3.9873940663e-23
  97.0000000000    1.3844498014e-23    5.2182024688e-24
  97.2500000000   -4.3382068605e-24   -2.8126402552e-23
  97.5000000000    2.4684850062e-23    1.3462435677e-23
  97.7500000000   -1.2785315534e-23    4.6515824043e-23
  98.0000000000   -7.1056875660e-24   -1.3575603570e-23
  98.2500000000   -5.9821836724e-23   -9.4190574613e-24
  98.5000000000   -7.8721494481e-23    9.2312554731e-24
  98.7500000000   -6.4190878354e-23   -8.3281527664e-23
  99.0000000000   -9.6766601037e-23   -8.2534991505e-23
  99.2500000000   -5.8938611418e-23   -2.7200064518e-23
  99.5000000000   -7.9242768037e-23   -1.0468784062e-22
  99.7500000000   -7.8187742444e-23   -3.4749592874e-23
 100.0000000000   -1.1821401065e-22    4.3748305933e-23
 100.2500000000   -6.4776308423e-23   -4.8990855315e-23
 100.5000000000    6.6732382892e-24    2.1670202281e-24
 100.7500000000    2.3676496985e-23   -3.1960876819e-23
 101.0000000000    4.6405738783e-23    2.6329028431e-23
 101.2500000000    2.6022157927e-23    5.4293540759e-23
 101.5000000000   -1.6006824995e-23    1.0462040456e-22
 101.7500000000    1.1544766828e-22    5.0938581179e-23
 102.0000000000    8.0104065476e-23   -2.1890160684e-23
 102.2500000000    5.4282066086e-23    6.3362268313e-23
 102.5000000000    6.5434118619e-23    1.3789308881e-23
 102.7500000000    5.6342432941e-23    6.7750416684e-24
 103.0000000000    1.3239171067e-23   -1.5649330257e-24
 103.2500000000   -9.6302469947e-24   -1.8635410915e-23
 103.5000000000    2.7771321702e-23   -1.5415830725e-23
 103.7500000000    3.6769608891e-24   -4.4746148916e-24
 104.0000000000   -5.6015003155e-23    8.2985706899e-24
 104.2500000000   -1.1836417546e-22   -2.4305743447e-23
 104.5000000000   -2.8413334916e-24   -8.3468643603e-23
 104.7500000000   -6.9364983304e-23   -1.5694392379e-23
 105.0000000000    2.5478651806e-23    2.5899920740e-23
 105.2500000000   -9.0987040228e-24    7.5318583026e-23
 105.5000000000    5.4762514943e-23    1.4133607295e-22
 105.7500000000    4.0626465336e-23    2.6746484721e-23
 106.0000000000    6.5466040729e-23   -5.5253499754e-23
 106.2500000000    1.7451725695e-23    9.0945426124e-24
 106.5000000000    1.2892659501e-23    4.3317970039e-23
 106.7500000000    5.4021801886e-23   -2.9874387554e-23
 107.0000000000    3.1092866696e-24    2.5953715135e-23
 107.2500000000    2.8683554787e-23   -1.2520449765e-23
 107.5000000000   -5.6218943931e-23   -6.6138302340e-24
 107.7500000000    1.7911461841e-23   -1.9792007234e-22
 108.0000000000   -5.5656541493e-23   -3.1958151339e-24
 108.2500000000    3.8615381298e-23   -3.7898553147e-23
 108.5000000000    8.9747476423e-23   -7.1034591733e-23
 108.7500000000    1.0163987315e-22   -2.1784195088e-23
 109.0000000000    7.0045228213e-23    1.1127688119e-22
 109.2500000000    6.0622976087e-23   -7.9206349664e-23
 109.5000000000   -5.7985228722e-24    1.9964771292e-22
 109.7500000000   -8.4703132622e-24   -3.5422189290e-23
 110.0000000000   -4.4988102249e-23   -3.6599795684e-23
 110.2500000000    1.4566010580e-22   -1.1608012475e-22
 110.5000000000   -9.0456466512e-24    8.7854059761e-24
 110.7500000000   -3.8392948227e-23    5.3825596410e-23
 111.0000000000    1.8675496777e-23   -2.6509639370e-23
 111.2500000000    1.7180921912e-22   -3.0845472382e-22
 111.5000000000   -1.0538098850e-23    2.2235206277e-22
 111.7500000000    1.3290708994e-22   -1.6238411230e-22
 112.0000000000    1.6540196109e-22   -4.0092101856e-23
 112.2500000000    7.2115599101e-23   -5.2005390288e-23
 112.5000000000    2.4190149184e-22    3.5116168079e-22
 112.7500000000   -2.2469377269e-22    3.6856664826e-24
 113.0000000000    2.4528535649e-23    2.0136581904e-22
 113.2500000000    1.6151079975e-22    4.2935978404e-23
 113.5000000000   -1.6328427029e-22   -7.4379489687e-23
 113.7500000000    2.5643946865e-22   -1.0688771282e-22
 114.0000000000    6.1605203428e-23   -5.1039369137e-23
 114.2500000000    9.4400240566e-23    4.6644093229e-22
 114.5000000000    2.7955752914e-23    1.5881020430e-22
 114.7500000000   -1.4411972270e-22    1.1405839449e-22
 115.0000000000   -4.3239251429e-23    4.7579905273e-22
 115.2500000000   -1.0838042312e-22    6.9317215756e-22
 115.5000000000   -1.7633897971e-22    3.8911495408e-22
 115.7500000000    1.0179368639e-22    1.4150318526e-22
 116.0000000000    1.2780734674e-22    3.3698155855e-22
 116.2500000000    2.2163618979e-22   -7.3570057828e-23
 116.5000000000    2.1537066889e-22    2.6152805568e-22
 116.7500000000    5.0774257779e-22    2.7758372414e-22
 117.0000000000    1.1536012472e-22    5.1249852159e-22
 117.2500000000    7.1157586005e-22   -3.7775774842e-22
