#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.2500000000   -2.2655811437e-28   -6.0634297332e-28
  10.5000000000   -2.2116802965e-28   -3.5184440998e-28
  10.7500000000   -7.6193183932e-30   -5.8446334417e-29
  11.0000000000    2.1557071925e-28    9.3371910651e-28
  11.2500000000    9.5133443941e-28    1.8774170747e-27
  11.5000000000    1.2371954625e-27    2.5837956817e-27
  11.7500000000    1.3351944175e-27    2.9060077198e-27
  12.0000000000    1.9932648338e-27    3.2666832034e-27
  12.2500000000    9.5070162528e-28    1.8189020371e-27
  12.5000000000   -6.5719714595e-28   -4.5829876118e-28
  12.7500000000   -1.5046254982e-27   -3.6536605727e-27
  13.0000000000   -2.2816016538e-27   -5.7112497739e-27
  13.2500000000   -4.8587454133e-27   -1.0993848980e-26
  13.5000000000   -5.0184629190e-27   -1.1255515021e-26
  13.7500000000   -4.6990284985e-27   -1.0124849314e-26
  14.0000000000   -1.7917394854e-27   -5.3693069836e-27
  14.2500000000    8.5655004461e-28    9.7706917209e-29
  14.5000000000    2.1418545676e-27    4.6237450324e-27
  14.7500000000    2.6638481391e-27    1.1559414569e-26
  15.0000000000    5.4900715849e-27    1.5490510754e-26
  15.2500000000    5.0803664965e-27    1.3326375221e-26
  15.5000000000    3.8020968017e-27    1.1242178219e-26
  15.7500000000    9.7555832586e-28    6.4454622643e-27
  16.0000000000   -3.7640166361e-28   -1.3914920048e-27
  16.2500000000   -4.5205467945e-27   -6.3720340033e-27
  16.5000000000   -3.9018489164e-27   -9.0571758185e-27
  16.7500000000   -3.3883628236e-27   -1.2502054051e-26
  17.0000000000   -3.5458162753e-27   -1.4195310991e-26
  17.2500000000   -1.5922309698e-27   -1.0025647474e-26
  17.5000000000   -7.6341470398e-28    6.1414914514e-28
  17.7500000000    3.9987935463e-27    1.1752994529e-26
  18.0000000000    8.4228966419e-27    2.2793992113e-26
  18.2500000000    9.9770150965e-27    2.9238403010e-26
  18.5000000000    1.3262338128e-26    3.5765360856e-26
  18.7500000000    1.6926334378e-26    3.5935675113e-26
  19.0000000000    1.3134884933e-26    1.8036269769e-26
  19.2500000000   -3.5150433920e-27   -1.8333440631e-26
  19.5000000000   -2.2474646833e-26   -5.4476943699e-26
  19.7500000000   -4.8969071722e-26   -1.3118549082e-25
  20.0000000000   -1.1398293740e-25   -2.6246451099e-25
  20.2500000000   -1.7547151149e-25   -4.0465576471e-25
  20.5000000000   -2.1886819482e-25   -4.7439309679e-25
  20.7500000000   -3.3349179858e-25   -6.0954389256e-25
  21.0000000000   -2.5016099423e-25   -7.5319875932e-25
  21.2500000000   -3.7163849133e-25   -6.5115549554e-25
  21.5000000000   -3.7502374668e-25   -7.2172460220e-25
  21.7500000000   -3.1918926392e-25   -8.2220567636e-25
  22.0000000000   -2.9589511244e-25   -7.5222584288e-25
  22.2500000000   -3.0841224424e-25   -5.5322546526e-25
  22.5000000000   -2.1348299198e-25   -3.8521590275e-25
  22.7500000000   -9.0993180425e-26   -2.9204359402e-25
  23.0000000000   -8.4011335676e-26   -5.3315834340e-26
  23.2500000000    1.0802622589e-26   -4.8472471407e-26
  23.5000000000   -3.4726195133e-27    1.0393062028e-25
  23.7500000000    1.6701182611e-26    1.0329437992e-25
  24.0000000000   -3.6725770325e-26    9.5334911411e-26
  24.2500000000   -1.3008457481e-25   -8.2594547710e-26
  24.5000000000   -8.3404891046e-26   -7.5704261668e-26
  24.7500000000   -2.0706030967e-25   -3.4456451343e-25
  25.0000000000   -2.1560461692e-25   -4.2551273492e-25
  25.2500000000   -2.6801142063e-25   -5.0702254397e-25
  25.5000000000   -2.9202278490e-25   -5.7074249853e-25
  25.7500000000   -1.4116400284e-25   -5.1219296281e-25
  26.0000000000   -2.1570633317e-25   -6.2051369488e-25
  26.2500000000   -8.5842190148e-26   -4.0246704505e-25
  26.5000000000   -4.0646868905e-26   -1.7389943841e-25
  26.7500000000   -9.6809023106e-26   -1.2822253766e-25
  27.0000000000    1.9903263490e-27   -3.7726006355e-26
  27.2500000000   -3.0896470812e-26    1.6938566857e-26
  27.5000000000   -1.1973845091e-26    9.6030582266e-26
  27.7500000000    3.6715026204e-26    1.1239975238e-25
  28.0000000000   -3.2333112451e-26    2.1919510115e-26
  28.2500000000   -5.1497776214e-26    3.2049552133e-27
  28.5000000000   -5.3333674766e-26   -5.8688858758e-26
  28.7500000000   -1.9828326354e-25   -2.7244321484e-25
  29.0000000000   -1.2672804945e-25   -2.3709799030e-25
  29.2500000000   -1.5300474741e-25   -3.1817049133e-25
  29.5000000000   -1.7169914068e-25   -2.6358782848e-25
  29.7500000000   -1.0248639747e-25   -3.6106387021e-25
  30.0000000000   -1.0197710642e-25   -1.8473283621e-25
  30.2500000000   -7.1837542096e-26   -1.1342696078e-25
  30.5000000000   -3.9735567725e-26   -1.1678444083e-25
  30.7500000000   -1.6934137526e-26   -1.3714333131e-25
  31.0000000000   -1.1125673139e-26   -1.4395303580e-26
  31.2500000000   -1.6590208546e-26   -5.1646803992e-26
  31.5000000000   -1.3842690817e-26   -7.6076073285e-26
  31.7500000000   -7.3966398931e-26   -1.1004170420e-25
  32.0000000000   -5.8143459566e-26   -6.7287679592e-26
  32.2500000000   -7.6337105409e-26   -1.3223925739e-25
  32.5000000000   -9.2527917800e-26   -1.7220078316e-25
  32.7500000000   -1.0382851198e-25   -1.7467195087e-25
  33.0000000000   -9.3069589425e-26   -1.5953084407e-25
  33.2500000000   -8.2631386574e-26   -1.4351685226e-25
  33.5000000000   -3.9263464108e-26   -1.4597257237e-25
  33.7500000000    1.6026074610e-26   -1.0264716776e-25
  34.0000000000   -3.3601409172e-26   -9.1749372925e-26
  34.2500000000   -4.5480253050e-26   -1.2928435621e-25
  34.5000000000   -2.2024917185e-26   -7.5063215634e-26
  34.7500000000   -1.7699731269e-26   -6.8903190913e-26
  35.0000000000   -4.7199699030e-26   -3.5649333875e-26
  35.2500000000   -2.8135802845e-26   -9.1871239968e-26
  35.5000000000   -3.5851013424e-26   -1.0940549596e-25
  35.7500000000   -9.1772664062e-26   -9.5922470769e-26
  36.0000000000   -4.0318116171e-26   -1.4427627920e-25
  36.2500000000   -8.4424675132e-26   -9.1743958922e-26
  36.5000000000   -6.0679314402e-26   -8.9476980276e-26
  36.7500000000   -5.4725590028e-26   -1.0667464454e-25
  37.0000000000   -6.8884246101e-26   -1.2811090022e-25
  37.2500000000   -3.2562867020e-26   -6.9556139772e-26
  37.5000000000   -1.5474895726e-26   -1.0006283776e-25
  37.7500000000   -3.1501999214e-26   -7.6931588342e-26
  38.0000000000   -3.4942224821e-26   -9.5538223833e-26
  38.2500000000   -4.4997243318e-26   -4.8174785803e-26
  38.5000000000   -1.9339978874e-26   -8.2248561549e-26
  38.7500000000   -3.7270955374e-26   -5.6480516296e-26
  39.0000000000   -1.5304550800e-26   -8.0062464792e-26
  39.2500000000   -4.2456979794e-26   -7.5550799541e-26
  39.5000000000   -5.7417498103e-26   -1.0501334617e-25
  39.7500000000   -4.8285906209e-26   -5.9050343306e-26
  40.0000000000   -6.5203871079e-26   -9.1134823865e-26
  40.2500000000   -1.0409013176e-25   -8.5474624489e-26
  40.5000000000   -8.7490920436e-26   -1.1692679277e-25
  40.7500000000   -5.7598153892e-26   -8.8705502925e-26
  41.0000000000   -4.5169901913e-26   -6.9885608465e-26
  41.2500000000   -4.9989410927e-26   -4.6196081387e-26
  41.5000000000   -2.2039400780e-26   -7.8870638830e-26
  41.7500000000   -3.0435259799e-26   -5.6939527557e-26
  42.0000000000   -1.5444601660e-26   -6.8661326316e-26
  42.2500000000   -4.2725590685e-27   -7.3523324957e-26
  42.5000000000   -3.2528631358e-27   -6.4695318267e-26
  42.7500000000   -2.7566119036e-26   -9.9190404528e-26
  43.0000000000   -2.9187008030e-26   -8.8369974259e-26
  43.2500000000   -2.6694342206e-26   -9.8132050864e-26
  43.5000000000   -4.2261668937e-26   -8.4840378305e-26
  43.7500000000   -4.8624198300e-26   -7.4759431527e-26
  44.0000000000   -5.1362371661e-26   -9.0650808371e-26
  44.2500000000   -5.6376495802e-26   -1.2558205524e-25
  44.5000000000   -5.8557031464e-26   -6.0779762086e-26
  44.7500000000   -8.9850563999e-26   -4.7598049846e-26
  45.0000000000   -5.7964532973e-26   -1.0136248327e-25
  45.2500000000   -5.0931828523e-26   -6.3179816433e-26
  45.5000000000   -2.6403241874e-26   -6.6638714594e-26
  45.7500000000   -4.0276424138e-26   -5.2481606030e-26
  46.0000000000   -1.5447166801e-26   -3.8196738451e-26
  46.2500000000    7.4940758691e-28   -4.9540450597e-26
  46.5000000000   -7.1681950920e-27   -4.0738204519e-26
  46.7500000000   -1.8615114132e-26   -5.2343212780e-26
  47.0000000000   -2.1085358919e-26   -5.6037232467e-26
  47.2500000000    7.1437710201e-27   -6.8286630970e-26
  47.5000000000   -2.2825952854e-28   -5.2716189491e-26
  47.7500000000   -8.3430746930e-27   -3.3897924187e-26
  48.0000000000   -3.0752327600e-26   -5.9959022315e-26
  48.2500000000   -3.8616293536e-26   -6.8503866371e-26
  48.5000000000   -4.2135351483e-26   -9.0599476351e-26
  48.7500000000   -3.9505711560e-26   -5.6502971360e-26
  49.0000000000   -5.8463855385e-26   -5.2308806673e-26
  49.2500000000   -4.6895236735e-26   -6.1153241979e-26
  49.5000000000   -5.8560546745e-26   -9.3019705332e-26
  49.7500000000   -5.2940278133e-26   -7.6440789208e-26
  50.0000000000   -4.5790309757e-26   -7.2515430761e-26
  50.2500000000   -3.6334929398e-26   -6.5879115971e-26
  50.5000000000   -2.1434124636e-26   -4.0490598764e-26
  50.7500000000   -1.0716906933e-26   -4.2132775102e-26
  51.0000000000    1.8682178392e-27   -2.8341590745e-26
  51.2500000000    3.2365619484e-28   -2.4309087397e-26
  51.5000000000   -2.3490920621e-27   -2.2644158964e-26
  51.7500000000   -1.2449328971e-27   -3.7825748228e-26
  52.0000000000    5.2621734877e-27   -4.6564435405e-26
  52.2500000000   -1.4156984002e-26   -4.9031975340e-26
  52.5000000000   -1.5590325833e-26   -6.2385630822e-26
  52.7500000000   -2.8724203940e-26   -4.3665115388e-26
  53.0000000000   -2.9423474764e-26   -6.6227831455e-26
  53.2500000000   -4.1195374775e-26   -4.5847809505e-26
  53.5000000000   -3.7582449061e-26   -5.0655468118e-26
  53.7500000000   -3.6654555380e-26   -8.0198628132e-26
  54.0000000000   -4.7298387943e-26   -3.7461591302e-26
  54.2500000000   -2.9380166391e-26   -8.5761096663e-26
  54.5000000000   -4.7212132350e-26   -5.0151921223e-26
  54.7500000000   -3.7476071063e-26   -8.0475453611e-26
  55.0000000000   -1.8610248533e-26   -6.5936830022e-26
  55.2500000000   -2.2839578456e-26   -4.8257423765e-26
  55.5000000000   -1.3847459184e-26   -4.5904103001e-26
  55.7500000000   -9.0026221104e-27   -2.4613966247e-26
  56.0000000000   -1.4108054940e-26   -2.9198380657e-26
  56.2500000000   -1.1755508708e-26   -3.8731795767e-28
  56.5000000000   -4.3264718619e-27   -4.1569191734e-26
  56.7500000000    4.1001713417e-27   -1.0510428632e-26
  57.0000000000   -3.0650191069e-27   -3.6284164121e-26
  57.2500000000    1.1528759111e-27   -2.2514227858e-26
  57.5000000000   -5.9321087607e-27   -3.1918453410e-26
  57.7500000000   -1.3260196975e-26   -3.3723108409e-26
  58.0000000000   -1.1575449322e-26   -4.3301543533e-26
  58.2500000000   -2.7472171349e-26   -4.3469917307e-26
  58.5000000000   -2.4041504389e-26   -5.6851951442e-26
  58.7500000000   -2.3063070237e-26   -6.0095816727e-26
  59.0000000000   -3.7731307988e-26   -7.3416411516e-26
  59.2500000000   -2.2617882267e-26   -5.1353601826e-26
  59.5000000000   -4.1065918292e-26   -7.9666205292e-26
  59.7500000000   -2.9790841945e-26   -6.0383054016e-26
  60.0000000000   -2.4478168071e-26   -7.1367181163e-26
  60.2500000000   -1.7090797846e-26   -4.1830898345e-26
  60.5000000000   -2.3952955817e-26   -4.6339575950e-26
  60.7500000000   -1.6945715320e-26   -4.2142792751e-26
  61.0000000000   -1.0529183155e-26   -4.1853488966e-26
  61.2500000000    3.5621828190e-27   -3.3416478454e-26
  61.5000000000   -1.2486156995e-28   -9.0860258787e-27
  61.7500000000    1.5862706838e-26   -1.1884249459e-26
  62.0000000000    1.4077262153e-26    8.3069683165e-28
  62.2500000000    1.6414784108e-26    5.3102155340e-27
  62.5000000000   -4.8160394031e-27    3.3971325851e-28
  62.7500000000   -5.8949970281e-27    5.6614898414e-27
  63.0000000000   -6.4650977170e-28   -3.8876446945e-26
  63.2500000000   -8.7364062147e-27   -2.9454444459e-26
  63.5000000000   -1.8898878836e-26   -4.0880829526e-26
  63.7500000000   -2.4460908911e-26   -3.6737037965e-26
  64.0000000000   -1.9840531612e-26   -4.9725481314e-26
  64.2500000000   -1.3529552191e-26   -5.3808692486e-26
  64.5000000000   -2.4139138221e-26   -4.1246453258e-26
  64.7500000000   -3.0790173865e-26   -6.8113651221e-26
  65.0000000000   -5.5584511281e-27   -2.7579523775e-26
  65.2500000000   -4.4423811462e-26   -2.9304661970e-26
  65.5000000000   -2.9644492888e-26   -4.8334042021e-26
  65.7500000000   -2.7341721757e-26   -5.1693229510e-26
  66.0000000000   -3.0363026074e-26   -3.8477307258e-26
  66.2500000000   -3.1784917896e-26   -4.5786290728e-26
  66.5000000000   -1.3561869643e-26   -3.2196032511e-26
  66.7500000000   -3.5332797576e-27   -1.8011151991e-26
  67.0000000000   -7.2059271414e-27   -6.2623331509e-27
  67.2500000000    7.5247932314e-27   -1.4255784066e-26
  67.5000000000    1.1999291217e-26    1.2234805453e-26
  67.7500000000    2.2617003865e-26    1.5841997743e-26
  68.0000000000    2.3242876609e-26    1.5584720925e-26
  68.2500000000    1.5898679467e-26    2.8193093026e-26
  68.5000000000    6.4363650778e-27    1.5927267076e-26
  68.7500000000   -3.4639119266e-27   -1.6318510536e-26
  69.0000000000   -1.7008407311e-26   -2.0826980688e-26
  69.2500000000   -2.5476689557e-26   -4.1236214653e-26
  69.5000000000   -3.6127760597e-26   -4.5018624873e-26
  69.7500000000   -5.7293565153e-26   -6.5155197181e-26
  70.0000000000   -2.8767258113e-26   -6.3995346353e-26
  70.2500000000   -1.8611161066e-26   -4.4772465157e-26
  70.5000000000   -2.2206181187e-26   -5.0551853978e-26
  70.7500000000   -1.9377718636e-26   -2.2925822379e-26
  71.0000000000   -1.8117331327e-27   -1.7518477949e-26
  71.2500000000   -8.2113054991e-28   -2.5181257955e-27
  71.5000000000    1.1410162926e-26    1.0155819573e-27
  71.7500000000   -8.7105039733e-28   -9.2444649383e-27
  72.0000000000    2.8288874051e-27   -1.0955153053e-26
  72.2500000000    2.0478118755e-27   -2.5526829051e-26
  72.5000000000   -2.1270341142e-27   -3.7634274084e-26
  72.7500000000   -1.4662674753e-27   -1.4624187467e-26
  73.0000000000   -6.4325576378e-27   -8.2830743006e-27
  73.2500000000    7.0582263819e-27    3.5130904789e-28
  73.5000000000    1.5380173577e-26   -4.7785774887e-27
  73.7500000000    7.9002790499e-27   -2.6057750616e-26
  74.0000000000   -6.9193417250e-27   -9.5866605855e-27
  74.2500000000   -1.5515469218e-26   -2.7153548348e-26
  74.5000000000   -1.8035761784e-26   -5.5464937728e-26
  74.7500000000   -2.6669293630e-26   -7.8502942473e-26
  75.0000000000   -2.8470157033e-26   -8.4895296136e-26
  75.2500000000   -3.9512388080e-26   -8.5721599864e-26
  75.5000000000   -2.6831682139e-26   -7.6089302823e-26
  75.7500000000   -2.0445994782e-26   -6.8113458040e-26
  76.0000000000   -5.5208947870e-27   -1.6631779707e-26
  76.2500000000    6.9731438304e-27    2.0727555628e-26
  76.5000000000    2.7954402271e-26    4.2692417949e-26
  76.7500000000    3.7750396381e-26    1.0548142656e-25
  77.0000000000    5.1303231257e-26    1.1408336508e-25
  77.2500000000    6.9394645430e-26    1.4301039389e-25
  77.5000000000    4.3329971200e-26    1.2155305865e-25
  77.7500000000    6.1409016517e-26    8.0891158358e-26
  78.0000000000    5.3524303010e-27    1.3730311269e-26
  78.2500000000    1.3159658734e-26   -2.3748437015e-26
  78.5000000000   -3.4174701964e-26   -8.2778426236e-26
  78.7500000000   -6.5665400865e-26   -1.3440903501e-25
  79.0000000000   -7.0719874927e-26   -1.4024981862e-25
  79.2500000000   -8.9365188351e-26   -1.8383991691e-25
  79.5000000000   -1.1246056969e-25   -1.9235697103e-25
  79.7500000000   -6.2473399668e-26   -2.0579506374e-25
  80.0000000000   -8.0727799945e-26   -1.6125870043e-25
  80.2500000000   -4.7802216624e-26   -8.8641678376e-26
  80.5000000000    3.6273278275e-27   -1.5187406842e-26
  80.7500000000    5.2175501737e-26    4.1971005404e-26
  81.0000000000    4.7172181374e-26    1.5760319436e-25
  81.2500000000    6.3602703692e-26    2.1258471116e-25
  81.5000000000    9.5215019802e-26    2.0551671362e-25
  81.7500000000    5.5346310659e-26    2.6936220569e-25
  82.0000000000    8.5498304501e-26    1.0493304907e-25
  82.2500000000    2.4546591750e-26    8.3714575243e-26
  82.5000000000    5.1566201730e-27   -9.3391243480e-27
  82.7500000000   -2.1255358632e-26   -4.9041822707e-26
  83.0000000000   -4.9325007278e-26   -8.4361773626e-26
  83.2500000000   -4.3794501398e-26   -1.2827113042e-25
  83.5000000000   -7.2691487316e-26   -9.8990922524e-26
  83.7500000000   -4.3818973907e-26   -1.1281898200e-25
  84.0000000000   -3.1232311395e-26   -5.0852230623e-26
  84.2500000000   -2.9406993865e-26   -1.8225010888e-26
  84.5000000000   -7.7957418129e-27    1.1388766971e-26
  84.7500000000    7.9818992845e-27    2.5355175564e-26
  85.0000000000    2.8081955520e-27    1.4871056880e-26
  85.2500000000   -8.0658841742e-29   -2.3632616675e-26
  85.5000000000   -2.1268168552e-26   -3.9191259251e-26
  85.7500000000   -1.1251741551e-26   -4.5582943495e-26
  86.0000000000   -2.0183840126e-26   -7.6510575487e-26
  86.2500000000   -1.3278455460e-26   -4.8283772585e-26
  86.5000000000    5.2757873051e-27   -3.4432269424e-26
  86.7500000000    1.0656626413e-26    2.4010410347e-26
  87.0000000000    3.0578589891e-26    7.2531240670e-26
  87.2500000000    4.3888092281e-26    9.4510283274e-26
  87.5000000000    5.9987355413e-26    1.3991752720e-25
  87.7500000000    4.7115628657e-26    1.0451862933e-25
  88.0000000000    9.6873227053e-27    7.2914397916e-26
  88.2500000000    6.4679970504e-27    4.2940175304e-26
  88.5000000000   -1.9894004350e-26   -1.1870983915e-26
  88.7500000000   -3.4135145092e-26   -6.7581532802e-26
  89.0000000000   -4.7547819088e-26   -1.4644379701e-25
  89.2500000000   -5.4921674684e-26   -1.8879131824e-25
  89.5000000000   -5.4361267768e-26   -1.6045337890e-25
  89.7500000000   -5.1009279452e-26   -9.5081566275e-26
  90.0000000000   -9.2922625987e-27   -6.3003972098e-26
  90.2500000000   -7.4873003435e-27   -3.4020605134e-28
  90.5000000000    3.4971927384e-26    4.2919804251e-26
  90.7500000000    1.3046718293e-26    5.9917551145e-26
  91.0000000000    3.4791583516e-26    7.5479413580e-26
  91.2500000000    2.4198715931e-26    8.7675119631e-26
  91.5000000000    2.1035642501e-26    5.9052190304e-26
  91.7500000000   -3.3254007744e-27    3.2635593259e-26
  92.0000000000    9.0365186692e-28   -3.7726499171e-28
  92.2500000000   -7.8603508230e-27   -1.1562583441e-26
  92.5000000000   -2.1812020007e-26   -2.8424615843e-26
  92.7500000000   -1.2412356204e-27   -1.5826696729e-26
  93.0000000000   -1.3775427556e-28   -3.4233550159e-27
  93.2500000000   -4.5035916497e-27   -1.3577738457e-26
  93.5000000000    2.3531220544e-26    2.3683702275e-26
  93.7500000000    1.3401894957e-26    2.2591417456e-26
  94.0000000000    1.3238636237e-26    2.8997902593e-26
  94.2500000000    1.6014663509e-26    3.3391885314e-26
  94.5000000000    2.1281195572e-26    2.4735644908e-26
  94.7500000000   -8.9129515867e-27    3.3023317245e-27
  95.0000000000   -1.5205468203e-26   -2.0820415066e-26
  95.2500000000   -2.8602644694e-26   -2.6312863652e-26
  95.5000000000   -1.5430633249e-26   -3.3760896249e-26
  95.7500000000    5.0204829921e-27   -3.3581909228e-26
  96.0000000000    8.7548391436e-28    3.4676466292e-26
  96.2500000000    1.4433741846e-26    4.2974140714e-26
  96.5000000000    2.2822902029e-26    6.0562614776e-26
  96.7500000000    1.5023518439e-26    1.1058098769e-26
  97.0000000000    1.9040403548e-26   -2.8199038337e-26
  97.2500000000    9.5281393633e-27   -2.1393567915e-27
  97.5000000000   -2.4453481764e-26    7.1620778687e-27
  97.7500000000   -5.6297469215e-27   -2.7164749863e-26
  98.0000000000    5.3567169499e-26    3.1897496447e-26
  98.2500000000    8.6939220205e-26    1.9146878561e-25
  98.5000000000    1.9549930888e-25    2.8488990779e-25
  98.7500000000    2.1048640550e-25    4.5325783943e-25
  99.0000000000    2.9995013185e-25    5.6660924245e-25
  99.2500000000    1.8425336204e-25    3.8871305505e-25
  99.5000000000    7.2343822108e-26    1.0509734801e-26
  99.7500000000   -2.2774870985e-25   -3.9462253379e-25
 100.0000000000   -4.4069129505e-25   -1.1777871437e-24
 100.2500000000   -1.1453146867e-24   -1.3209149179e-24
 100.5000000000   -9.8664630281e-25   -2.5843898859e-24
 100.7500000000   -1.0338959821e-24   -1.7915213743e-24
 101.0000000000   -7.1324260983e-25   -1.0402493252e-24
 101.2500000000    1.3727813766e-25   -1.2524164331e-25
 101.5000000000    8.6818051599e-25    1.3663366521e-24
 101.7500000000    1.6758634801e-24    2.8114877861e-24
 102.0000000000    2.0278062816e-24    4.1688750132e-24
 102.2500000000    2.3054980012e-24    3.1848309372e-24
 102.5000000000    1.2368693311e-24    2.1674515582e-24
 102.7500000000   -2.3515509122e-25   -2.2426738133e-25
 103.0000000000   -1.4937456810e-24   -2.1760763187e-24
 103.2500000000   -2.2489186428e-24   -4.6464302801e-24
 103.5000000000   -1.9957941364e-24   -3.7995993991e-24
 103.7500000000   -9.0659535429e-25   -2.5954662271e-24
 104.0000000000    9.6859829091e-25    1.8686502726e-24
 104.2500000000    3.5071763157e-24    6.8871285307e-24
 104.5000000000    5.4309928059e-24    9.1880864860e-24
 104.7500000000    6.1299737361e-24    1.1373373010e-23
 105.0000000000    4.8127725033e-24    1.0107618431e-23
 105.2500000000    1.7938075568e-24    3.3826291819e-24
 105.5000000000   -2.8717318925e-24   -4.7998562538e-24
 105.7500000000   -9.4124682559e-24   -1.1309827883e-23
 106.0000000000   -1.2038778955e-23   -1.8855311623e-23
 106.2500000000   -1.6419471303e-23   -2.4374958549e-23
 106.5000000000   -1.1409406701e-23   -1.9193770011e-23
 106.7500000000   -7.6201838700e-24   -1.1466526305e-23
 107.0000000000    1.8611767186e-25   -3.1706482395e-25
 107.2500000000    6.7653036788e-24    1.1478594587e-23
 107.5000000000    1.3561686928e-23    1.8659420708e-23
 107.7500000000    1.5608639721e-23    2.7851550068e-23
 108.0000000000    1.5428830992e-23    3.4235272285e-23
 108.2500000000    1.1440014146e-23    1.9738439878e-23
 108.5000000000    6.3620409391e-24    1.1632478846e-23
 108.7500000000   -1.6898234508e-24   -2.5702391883e-24
 109.0000000000   -1.2487923144e-23   -8.8602007916e-24
 109.2500000000   -1.2511031518e-23   -1.7745251815e-23
 109.5000000000   -8.1200876855e-24   -9.9811513563e-24
 109.7500000000   -1.0055606824e-23   -1.5222277637e-23
 110.0000000000   -4.4589151521e-24   -1.0068834400e-23
 110.2500000000    2.8573681664e-24    7.0934381456e-25
 110.5000000000    2.0268380060e-24    7.3261555483e-24
 110.7500000000    3.4046677906e-24    4.1164908777e-24
 111.0000000000    2.1167310497e-24    8.5374142947e-25
 111.2500000000   -6.5822197068e-25   -3.7520687649e-24
 111.5000000000   -5.6478577716e-24   -1.0443459297e-23
 111.7500000000   -4.5341556818e-24   -1.2490235921e-23
 112.0000000000   -4.4613798367e-24   -1.0366184894e-23
 112.2500000000   -3.4718803352e-24   -8.0505419752e-24
 112.5000000000   -1.4316174594e-24   -2.0329679086e-24
 112.7500000000    3.0827621736e-24    3.0533841230e-24
 113.0000000000    5.0634801399e-24    1.1925983373e-23
 113.2500000000    5.7493745527e-24    1.2627436459e-23
 113.5000000000    4.9269041674e-24    1.2764659774e-23
 113.7500000000    4.7676672156e-24    9.9804440741e-24
 114.0000000000    2.6417257803e-24    6.9291552201e-24
 114.2500000000    1.7950749854e-25   -3.5998552235e-25
 114.5000000000   -3.0112234685e-24   -4.3265978087e-24
 114.7500000000   -6.7023551268e-24   -1.0691564173e-23
 115.0000000000   -9.5866469985e-24   -1.2216115491e-23
 115.2500000000   -6.3319513488e-24   -1.3353595804e-23
 115.5000000000   -6.9030884720e-24   -1.3378018071e-23
 115.7500000000   -3.9040217850e-24   -1.0959765811e-23
 116.0000000000   -3.4372266044e-24   -6.1762450374e-24
 116.2500000000   -9.0197416451e-25   -2.7465413791e-24
 116.5000000000    1.7015439868e-24   -1.4980051022e-24
 116.7500000000    2.0863018155e-24    2.0210039621e-25
 117.0000000000    4.3187459501e-24    5.0611719815e-24
 117.2500000000    5.9781887879e-24    7.4266709900e-24
 117.5000000000    8.0494957539e-24    6.0658572353e-24
 117.7500000000    4.1219308438e-24    7.4931739634e-24
 118.0000000000    3.6909067867e-24    8.0892609299e-24
 118.2500000000    3.6293894734e-24    6.2372266912e-24
 118.5000000000    3.6228301263e-24    9.5308385149e-24
