#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4851558540e-23    7.9972538310e-24
   0.2500000000   -4.5461863518e-23    1.4410542982e-23
   0.5000000000   -3.6513722094e-23   -5.1765608658e-25
   0.7500000000   -2.9941685800e-23    7.9045826642e-24
   1.0000000000   -4.4008001238e-23    1.1322561394e-23
   1.2500000000   -3.8094711534e-23   -7.5589313744e-24
   1.5000000000   -3.3868886005e-23    3.2836709344e-24
   1.7500000000   -3.5359531196e-23    3.3863668093e-24
   2.0000000000   -3.2785858960e-23    1.5105779012e-23
   2.2500000000   -4.1194308709e-23   -6.0980133166e-24
   2.5000000000   -2.7189784853e-23   -1.4159499581e-24
   2.7500000000   -2.5448568768e-23    3.3082101773e-24
   3.0000000000   -3.5175913446e-23    1.2591225587e-23
   3.2500000000   -3.0132900750e-23   -7.6089079228e-24
   3.5000000000   -2.9118228243e-23    1.2880060356e-24
   3.7500000000   -2.6587251156e-23   -2.4008755516e-24
   4.0000000000   -2.9946612920e-23   -8.6057642604e-25
   4.2500000000   -3.0748825868e-23    9.0823518786e-24
   4.5000000000   -2.9484468149e-23    2.8871359973e-24
   4.7500000000   -2.6762771357e-23    1.3578218515e-23
   5.0000000000   -3.6011899518e-23   -1.9025442490e-24
   5.2500000000   -4.0042169538e-23    8.8035544162e-24
   5.5000000000   -3.2099671202e-23    1.4187277549e-23
   5.7500000000   -2.7251119232e-23   -8.0836950045e-25
   6.0000000000   -3.0864236588e-23    1.2987529855e-23
   6.2500000000   -3.5075071465e-23    7.0598849616e-24
   6.5000000000   -2.9313868069e-23    1.3109590965e-24
   6.7500000000   -3.7862481907e-23    1.1933862934e-24
   7.0000000000   -2.4703086284e-23   -1.4156227348e-24
   7.2500000000   -3.1721850744e-23   -1.4413400576e-23
   7.5000000000   -2.9532211844e-23    9.7768983663e-25
   7.7500000000   -2.6615110421e-23    9.8753268925e-24
   8.0000000000   -2.3938055137e-23   -1.0736794372e-23
   8.2500000000   -2.4203533612e-23    3.7597788993e-24
   8.5000000000   -4.0186430274e-23   -6.2247245904e-24
   8.7500000000   -2.3953234586e-23    6.6328998346e-24
   9.0000000000   -2.7568906313e-23   -5.9367324558e-24
   9.2500000000   -2.9801914029e-23    7.4351585224e-24
   9.5000000000   -3.1038341257e-23    6.1501269726e-25
   9.7500000000   -2.7260212857e-23   -6.2438648256e-24
  10.0000000000   -2.9216324905e-23    2.4573906765e-25
  10.2500000000   -1.8947571034e-23    3.0409138112e-24
  10.5000000000   -2.4396354784e-23    3.1529977896e-24
  10.7500000000   -3.2265837042e-23    4.9220897897e-24
  11.0000000000   -1.8827064120e-23   -3.3093628020e-24
  11.2500000000   -2.2051537669e-23   -1.1273803493e-23
  11.5000000000   -2.4914390406e-23   -9.1510883766e-24
  11.7500000000   -2.6849272900e-23   -6.7633701686e-24
  12.0000000000   -2.0477755822e-23    1.0098110277e-23
  12.2500000000   -2.3215850925e-23   -1.2142406004e-24
  12.5000000000   -2.7446040507e-23    1.2428298916e-23
  12.7500000000   -2.7977110429e-23    1.4905443862e-23
  13.0000000000   -2.0292250022e-23    3.4550237147e-24
  13.2500000000   -3.2985061241e-23    8.9119973323e-24
  13.5000000000   -3.4295995155e-23    5.7421699848e-24
  13.7500000000   -2.3151837828e-23   -5.3180203687e-25
  14.0000000000   -2.6471773608e-23    5.0345358808e-24
  14.2500000000   -1.8131066338e-23    5.3946348230e-25
  14.5000000000   -3.4671832884e-23   -5.1274517504e-24
  14.7500000000   -3.0946844764e-23    7.9900524593e-25
  15.0000000000   -2.6481216214e-23   -3.3133748559e-24
  15.2500000000   -2.1545051960e-23    4.0492416071e-24
  15.5000000000   -2.5659790977e-23   -1.4775267818e-24
  15.7500000000   -2.4044338823e-23   -6.6264031265e-24
  16.0000000000   -2.6961777849e-23    7.4234560814e-24
  16.2500000000   -1.6597102508e-23    5.6302234778e-25
  16.5000000000   -1.9455586996e-23    7.3317282428e-24
  16.7500000000   -2.8616596929e-23   -3.6519765207e-24
  17.0000000000   -2.9338824271e-23   -1.2922071620e-24
  17.2500000000   -2.5723522060e-23    6.8080920254e-24
  17.5000000000   -2.2692575639e-23   -3.0422944725e-24
  17.7500000000   -2.1191049279e-23   -6.5154433666e-24
  18.0000000000   -2.6109790782e-23    3.2700068401e-25
  18.2500000000   -2.4855884338e-23   -6.9512457032e-25
  18.5000000000   -2.5337047690e-23   -5.2201884406e-24
  18.7500000000   -2.9500399844e-23    3.3704214550e-24
  19.0000000000   -2.7577895153e-23    1.7105428561e-24
  19.2500000000   -2.3215181730e-23    7.2602246822e-24
  19.5000000000   -2.1480392536e-23    1.4769468097e-23
  19.7500000000   -2.3626847701e-23    1.1009038261e-23
  20.0000000000   -1.5799575810e-23   -6.2373912632e-24
  20.2500000000   -2.7535775748e-23    1.1277793976e-24
  20.5000000000   -2.1596920262e-23    4.0965341166e-25
  20.7500000000   -2.4016868909e-23    1.6687984932e-24
  21.0000000000   -2.2132702307e-23    1.4361698243e-24
  21.2500000000   -2.1841041734e-23    1.9812139433e-25
  21.5000000000   -2.2528369397e-23   -4.7525347182e-24
  21.7500000000   -2.4541022243e-23   -5.1422964536e-25
  22.0000000000   -2.1355461898e-23    5.0113914825e-24
  22.2500000000   -2.2616677371e-23    6.8972934766e-24
  22.5000000000   -2.6817440496e-23    4.0281233466e-24
  22.7500000000   -2.4325804294e-23   -9.9011198124e-25
  23.0000000000   -2.0344303892e-23    1.9409727514e-24
  23.2500000000   -2.1471616384e-23    1.8416065072e-24
  23.5000000000   -2.0325667924e-23   -7.8810916698e-25
  23.7500000000   -2.3725865017e-23    3.7430753096e-24
  24.0000000000   -2.0665758471e-23   -3.2622653620e-24
  24.2500000000   -1.6967334919e-23   -1.5078424482e-24
  24.5000000000   -2.3171621937e-23    2.7989679497e-24
  24.7500000000   -2.3740076727e-23    1.0017310420e-24
  25.0000000000   -2.1764087796e-23    4.3089488192e-24
  25.2500000000   -2.3254029412e-23    3.1693776536e-24
  25.5000000000   -2.6257720981e-23    2.9933955300e-25
  25.7500000000   -2.1927368721e-23    4.0703245544e-25
  26.0000000000   -1.8049009665e-23    1.7843872783e-24
  26.2500000000   -1.9000637349e-23   -6.0978907361e-24
  26.5000000000   -2.0461623866e-23   -5.6682549727e-24
  26.7500000000   -2.2939383835e-23    4.9788166922e-24
  27.0000000000   -2.0762114013e-23    5.8939677282e-24
  27.2500000000   -2.3238419746e-23    8.9808784154e-24
  27.5000000000   -1.9586223091e-23   -1.1509372379e-24
  27.7500000000   -2.5114098320e-23    2.6664169989e-24
  28.0000000000   -2.2089962264e-23    5.3543474379e-24
  28.2500000000   -1.7426157480e-23    2.8512072076e-24
  28.5000000000   -2.1531159193e-23   -1.0553343277e-24
  28.7500000000   -2.4689527180e-23    3.8637483005e-24
  29.0000000000   -2.3431431496e-23    2.8657030310e-24
  29.2500000000   -2.3781082968e-23   -2.7508729365e-24
  29.5000000000   -2.2931335324e-23    3.1995476464e-24
  29.7500000000   -1.5312305688e-23    2.7276494960e-24
  30.0000000000   -2.2571758208e-23    8.1251049526e-26
  30.2500000000   -2.0371914969e-23    3.6878009336e-24
  30.5000000000   -2.0866830445e-23    5.0784013843e-24
  30.7500000000   -2.2446665539e-23    4.9969190215e-24
  31.0000000000   -2.2556059343e-23   -5.9584484642e-25
  31.2500000000   -1.8191236319e-23    5.0288764678e-24
  31.5000000000   -2.0166872134e-23   -6.5154347653e-24
  31.7500000000   -1.9542061052e-23   -2.7034731388e-25
  32.0000000000   -2.2490662206e-23    6.4097362368e-24
  32.2500000000   -9.9834401337e-24   -3.5855622909e-24
  32.5000000000   -1.9947416184e-23    2.1297662328e-24
  32.7500000000   -1.8813566177e-23   -5.4462622665e-24
  33.0000000000   -2.3060534758e-23    3.3558254599e-24
  33.2500000000   -1.6629804588e-23    5.0996686554e-24
  33.5000000000   -2.2062529906e-23   -4.2247114376e-24
  33.7500000000   -1.5603673011e-23    3.0388318325e-24
  34.0000000000   -1.9062158703e-23    4.1641296429e-24
  34.2500000000   -1.5713807186e-23    2.7176204190e-24
  34.5000000000   -1.7863839856e-23    7.8815663606e-25
  34.7500000000   -1.7770779221e-23    6.4174849878e-24
  35.0000000000   -1.5670327228e-23   -1.7817843969e-25
