#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0109108399e-23    1.0092563399e-23
   0.2500000000    8.2982332916e-23    8.4122864710e-24
   0.5000000000    9.1088005718e-23    2.7839214016e-23
   0.7500000000    8.6794206782e-23    3.2344021548e-23
   1.0000000000    6.8628212055e-23    1.9297406943e-23
   1.2500000000    9.9305041454e-23    2.9390235603e-23
   1.5000000000    7.5592931141e-23   -1.4743407644e-24
   1.7500000000    9.2288945509e-23    1.7851097082e-23
   2.0000000000    8.1402101525e-23    2.0304756757e-23
   2.2500000000    6.7787740031e-23    2.8742426702e-23
   2.5000000000    8.3366852880e-23    2.5522740624e-23
   2.7500000000    7.0503664905e-23    3.5599590094e-23
   3.0000000000    7.8063609731e-23    1.0071239681e-23
   3.2500000000    8.0266666488e-23    8.5499837875e-24
   3.5000000000    8.3054762846e-23    1.9477784024e-23
   3.7500000000    8.6149106540e-23    3.6558918269e-23
   4.0000000000    9.4386498093e-23    3.4398023886e-23
   4.2500000000    8.1534920072e-23    2.1604039010e-23
   4.5000000000    8.1863528018e-23    2.7223498959e-23
   4.7500000000    7.5241866729e-23    3.0893852701e-23
   5.0000000000    8.5674346310e-23    2.5895829596e-23
   5.2500000000    7.9626596216e-23    1.2374700373e-23
   5.5000000000    7.7285294518e-23    2.9824871649e-23
   5.7500000000    7.9998739253e-23    3.7254652739e-23
   6.0000000000    7.8550132905e-23    1.9895774444e-23
   6.2500000000    6.0440441210e-23    2.2068632423e-23
   6.5000000000    7.1567163122e-23    2.9862309888e-23
   6.7500000000    8.4522289047e-23    1.8728227000e-23
   7.0000000000    7.0957608932e-23    2.9861549003e-23
   7.2500000000    7.8955933187e-23    2.3211268376e-23
   7.5000000000    8.1952258108e-23    2.8252728350e-23
   7.7500000000    6.5498493062e-23    3.0269375007e-23
   8.0000000000    7.5248507143e-23    2.6757665328e-23
   8.2500000000    9.4273209172e-23    4.6211444310e-23
   8.5000000000    7.2171218083e-23    6.2045477906e-24
   8.7500000000    7.0869579720e-23    2.0850169108e-23
   9.0000000000    8.2889402154e-23    1.4178444113e-23
   9.2500000000    7.5431936533e-23    2.8122351220e-23
   9.5000000000    7.8119677899e-23    2.8188675522e-23
   9.7500000000    6.8498756440e-23    1.4384098745e-23
  10.0000000000    7.9182045419e-23    2.0304162145e-23
  10.2500000000    7.6649450119e-23    2.8166746215e-23
  10.5000000000    6.5047473214e-23    2.0129233390e-23
  10.7500000000    6.1046196268e-23    3.2279919548e-23
  11.0000000000    6.9772068129e-23    5.3753352587e-24
  11.2500000000    7.8457958579e-23    1.6298877676e-23
  11.5000000000    6.7327151750e-23    3.3328392415e-23
  11.7500000000    7.8146616271e-23    9.9706347064e-24
  12.0000000000    7.5012096297e-23    2.4728111535e-23
  12.2500000000    6.2997375977e-23    3.1207986195e-23
  12.5000000000    7.3404341801e-23    2.1693108333e-23
  12.7500000000    6.5062759613e-23    2.0108818407e-23
