#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3016463333e-23    1.0418463921e-23
   0.2500000000    1.3912760037e-24   -1.1135378908e-23
   0.5000000000    1.2680220130e-23   -2.4835277499e-24
   0.7500000000    7.9249820971e-24    2.3379143342e-25
   1.0000000000    1.3934419198e-23   -3.0297434179e-24
   1.2500000000    8.4230709788e-24    1.0993627585e-23
   1.5000000000    3.7612845805e-24   -2.1125339576e-23
   1.7500000000    1.7641692474e-24    1.1594942816e-23
   2.0000000000    1.0501063345e-23    4.7951830206e-24
   2.2500000000    1.2122644343e-23   -7.0200965592e-25
   2.5000000000    2.7576680354e-24   -6.8183599459e-24
   2.7500000000    1.7112197070e-23    1.3274459396e-24
   3.0000000000    1.0042267158e-23   -5.1153420689e-24
   3.2500000000    3.0683277572e-24   -1.3252713622e-23
   3.5000000000   -4.9103256695e-24   -1.0648218295e-23
   3.7500000000    2.5551881831e-25   -1.3507622173e-24
   4.0000000000   -6.6796172588e-24    3.4504142923e-24
   4.2500000000   -7.8172499825e-25    7.7757286979e-24
   4.5000000000    1.4567688272e-23    1.1740831484e-23
   4.7500000000    9.2834856070e-24    5.6967925751e-24
   5.0000000000    2.1337141581e-24    9.0780048381e-24
   5.2500000000    8.5172810892e-24   -6.0262137323e-24
   5.5000000000    1.1010048522e-23    6.8327048247e-24
   5.7500000000    1.6030358467e-24   -8.0943882285e-24
   6.0000000000   -5.2204382073e-24    5.4774140496e-24
   6.2500000000    5.2047123645e-24    6.0998784383e-24
   6.5000000000    5.0188414795e-24    1.4571234982e-24
   6.7500000000    1.2327201539e-24   -5.2328332040e-24
   7.0000000000    3.5048110218e-24    7.3604265781e-24
   7.2500000000    6.3239446479e-24   -1.5338787528e-24
   7.5000000000    2.1293296390e-24   -8.2383803693e-24
   7.7500000000    2.4583217546e-25   -2.9224193716e-24
   8.0000000000    6.2870336849e-24   -7.9608214795e-24
   8.2500000000   -1.3085734853e-24    4.5773089990e-24
   8.5000000000    1.4035180530e-23   -6.3143744082e-24
   8.7500000000   -8.4627584783e-24   -6.2945113282e-24
   9.0000000000    2.5296078643e-24   -2.1929567693e-24
   9.2500000000    1.5928567078e-24   -8.0971179942e-24
   9.5000000000    7.6520622062e-24    9.4935677256e-25
   9.7500000000    1.5216520861e-24    2.2847073431e-24
  10.0000000000   -6.0333224222e-24    4.6531295149e-24
  10.2500000000   -1.7739220054e-25   -8.8070145787e-25
  10.5000000000    1.2815766272e-23   -5.0308510829e-24
  10.7500000000    3.0397142141e-24   -4.1117189037e-24
  11.0000000000   -2.8311973977e-24    8.2467059743e-24
  11.2500000000    3.4616673804e-24   -1.3010468159e-24
  11.5000000000    1.2410111032e-23    1.7535700112e-24
  11.7500000000   -2.9407281014e-25   -8.5518079896e-24
  12.0000000000    4.8134554237e-25    7.7076154396e-24
  12.2500000000    7.2791433177e-24    1.4432172701e-23
  12.5000000000    2.6429011654e-24    1.8378469325e-24
  12.7500000000   -4.0126842623e-24   -7.1984432590e-24
  13.0000000000   -2.4361829456e-24    8.8104994407e-24
  13.2500000000   -1.3542853241e-24    4.8876484746e-24
  13.5000000000    9.9641593127e-24    1.0698831254e-24
  13.7500000000    7.0999806056e-24    3.4759697339e-25
  14.0000000000   -3.5378206953e-24    1.0256546598e-23
  14.2500000000    3.0800205594e-24    8.7477396114e-25
  14.5000000000   -9.6354587564e-25   -3.0727014991e-24
  14.7500000000    3.2275123762e-24   -7.9918969944e-24
  15.0000000000    2.7435363577e-24   -4.4219501980e-24
  15.2500000000    3.8498159594e-24   -3.0628228161e-24
  15.5000000000    2.5893446137e-24   -2.7685295825e-24
  15.7500000000   -2.0206381271e-24    3.8327391353e-24
  16.0000000000   -1.5910222381e-24   -5.8216553442e-24
  16.2500000000    3.1815768496e-24   -1.9476513331e-24
  16.5000000000    3.5069956231e-24    6.6607016909e-24
  16.7500000000   -5.9729399708e-24    5.1940324137e-24
  17.0000000000    5.4108282748e-24    1.2096563478e-24
  17.2500000000   -7.6958748129e-24   -1.1250224448e-23
  17.5000000000    2.1209651303e-24    6.0741109334e-24
  17.7500000000   -2.5268606284e-24   -8.5133507837e-24
