#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5579841925e-06    0.0000000000e+00
   0.2500000000   -1.5487916828e-06    0.0000000000e+00
   0.5000000000   -1.5397363575e-06    0.0000000000e+00
   0.7500000000   -1.5308117275e-06    0.0000000000e+00
   1.0000000000   -1.5220115863e-06    0.0000000000e+00
   1.2500000000   -1.5133300815e-06    0.0000000000e+00
   1.5000000000   -1.5047616253e-06    0.0000000000e+00
   1.7500000000   -1.4963009967e-06    0.0000000000e+00
   2.0000000000   -1.4879431011e-06    0.0000000000e+00
   2.2500000000   -1.4796833185e-06    0.0000000000e+00
   2.5000000000   -1.4715170231e-06    0.0000000000e+00
   2.7500000000   -1.4634398260e-06    0.0000000000e+00
   3.0000000000   -1.4554476901e-06    0.0000000000e+00
   3.2500000000   -1.4475367454e-06    0.0000000000e+00
   3.5000000000   -1.4397032754e-06    0.0000000000e+00
   3.7500000000   -1.4319436263e-06    0.0000000000e+00
   4.0000000000   -1.4242545843e-06    0.0000000000e+00
   4.2500000000   -1.4166330683e-06    0.0000000000e+00
   4.5000000000   -1.4090758743e-06    0.0000000000e+00
   4.7500000000   -1.4015802797e-06    0.0000000000e+00
   5.0000000000   -1.3941434649e-06    0.0000000000e+00
   5.2500000000   -1.3867628596e-06    0.0000000000e+00
   5.5000000000   -1.3794360576e-06    0.0000000000e+00
   5.7500000000   -1.3721605273e-06    0.0000000000e+00
   6.0000000000   -1.3649342746e-06    0.0000000000e+00
   6.2500000000   -1.3577550584e-06    0.0000000000e+00
   6.5000000000   -1.3506208471e-06    0.0000000000e+00
   6.7500000000   -1.3435296927e-06    0.0000000000e+00
   7.0000000000   -1.3364796839e-06    0.0000000000e+00
   7.2500000000   -1.3294691837e-06    0.0000000000e+00
   7.5000000000   -1.3224965645e-06    0.0000000000e+00
   7.7500000000   -1.3155604251e-06    0.0000000000e+00
   8.0000000000   -1.3086592260e-06    0.0000000000e+00
   8.2500000000   -1.3017917657e-06    0.0000000000e+00
   8.5000000000   -1.2949567002e-06    0.0000000000e+00
   8.7500000000   -1.2881522610e-06    0.0000000000e+00
   9.0000000000   -1.2813768392e-06    0.0000000000e+00
   9.2500000000   -1.2746288210e-06    0.0000000000e+00
   9.5000000000   -1.2679067044e-06    0.0000000000e+00
   9.7500000000   -1.2612096212e-06    0.0000000000e+00
  10.0000000000   -1.2545377205e-06    0.0000000000e+00
  10.2500000000   -1.2478921147e-06    0.0000000000e+00
