#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3825447437e-23   -1.4200814020e-23
   0.2500000000   -2.5237177776e-23   -3.8413428616e-23
   0.5000000000   -5.3490136889e-23   -1.4094557485e-23
   0.7500000000   -4.0278415763e-23   -9.0699207864e-24
   1.0000000000   -5.1405709919e-23   -8.1070172140e-24
   1.2500000000   -3.3508345857e-23   -1.4509023064e-23
   1.5000000000   -3.7207799004e-23   -2.6183051994e-23
   1.7500000000   -3.7728726741e-23   -3.1367199829e-23
   2.0000000000   -3.7618923835e-23   -3.0821543764e-25
   2.2500000000   -3.0043545942e-23   -2.0084763879e-23
   2.5000000000   -4.1552338878e-23   -1.4150750360e-23
   2.7500000000   -3.5608004322e-23   -1.0554940084e-23
   3.0000000000   -3.2562421552e-23   -6.3754461507e-24
   3.2500000000   -3.5696169616e-23   -2.5461228020e-23
   3.5000000000   -4.3539545337e-23    9.2090366876e-25
   3.7500000000   -3.1902995916e-23   -2.5296572212e-23
   4.0000000000   -2.6288820156e-23   -1.7458416286e-23
   4.2500000000   -4.5712465341e-23   -1.1469658937e-24
   4.5000000000   -3.7474330568e-23   -1.9306899850e-23
   4.7500000000   -3.1217736015e-23   -1.3222020777e-23
   5.0000000000   -3.5089475771e-23   -6.8096410910e-24
   5.2500000000   -2.2698742010e-23   -1.7004440160e-23
   5.5000000000   -3.2122190019e-23   -1.9903966043e-23
   5.7500000000   -3.4125480694e-23   -3.3954726216e-23
   6.0000000000   -3.6279751795e-23   -1.6831115235e-23
   6.2500000000   -3.9475989244e-23    8.3339352182e-24
   6.5000000000   -3.6346847451e-23   -5.5688774203e-24
   6.7500000000   -4.0473937970e-23   -2.3503676935e-23
   7.0000000000   -4.4144152899e-23   -4.0462184077e-24
   7.2500000000   -5.1374151477e-23   -2.2515041037e-23
   7.5000000000   -2.9484706769e-23   -1.4220461235e-23
   7.7500000000   -3.3257934349e-23   -1.8125699310e-23
   8.0000000000   -4.1807667458e-23   -1.9450907780e-23
   8.2500000000   -2.8882651220e-23   -1.6753508693e-23
   8.5000000000   -3.2959729908e-23   -1.5699528060e-23
   8.7500000000   -4.1552241330e-23    2.7883233648e-24
   9.0000000000   -3.5361072265e-23   -3.1418054024e-24
   9.2500000000   -4.2329716763e-23   -3.0425108116e-24
   9.5000000000   -3.6221059460e-23   -2.2612901776e-24
   9.7500000000   -2.0433080273e-23   -6.3479246550e-24
  10.0000000000   -3.0670321420e-23   -9.8674286568e-24
  10.2500000000   -4.4760962208e-23   -1.0416519699e-23
  10.5000000000   -3.1282278819e-23   -2.4532181120e-23
  10.7500000000   -3.4214532756e-23   -2.4089610397e-23
  11.0000000000   -3.5576992043e-23   -1.3198444859e-23
  11.2500000000   -3.4019011756e-23   -9.2286547794e-24
  11.5000000000   -2.3593860864e-23   -3.1415412941e-24
  11.7500000000   -3.7552577180e-23   -1.1658801245e-23
  12.0000000000   -2.2067269734e-23   -1.8850310914e-23
  12.2500000000   -3.8346165087e-23   -1.2593226477e-23
  12.5000000000   -2.7543427609e-23   -5.6674396649e-24
  12.7500000000   -3.0734508740e-23   -1.4013514627e-23
  13.0000000000   -3.5556500185e-23   -6.7597961193e-24
  13.2500000000   -3.2460381669e-23   -1.4146622202e-23
  13.5000000000   -3.2034713787e-23   -8.8309449830e-24
  13.7500000000   -3.0705389705e-23   -4.7464137110e-24
  14.0000000000   -3.6912060108e-23   -3.7736664040e-24
  14.2500000000   -3.8124713339e-23    8.3900314684e-24
  14.5000000000   -2.8153516434e-23   -9.1435587729e-24
  14.7500000000   -3.4109651831e-23   -6.3102124567e-24
  15.0000000000   -2.9362535549e-23   -2.8589692370e-24
  15.2500000000   -2.4469642513e-23   -6.4754447834e-24
  15.5000000000   -3.3420056772e-23   -3.2646061172e-24
  15.7500000000   -3.7851595429e-23   -1.1880652136e-23
  16.0000000000   -2.8577016341e-23   -1.5367426435e-23
  16.2500000000   -2.7878809169e-23   -1.2370901414e-23
  16.5000000000   -4.0691788353e-23   -6.4971266990e-24
  16.7500000000   -3.7201857471e-23   -1.1182981625e-23
  17.0000000000   -2.6553697632e-23   -1.2965718311e-23
  17.2500000000   -2.4918263410e-23   -2.0177136613e-23
  17.5000000000   -3.2776691863e-23   -9.2945197973e-24
