#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8090562717e-23    2.0814423680e-24
   0.2500000000    3.1753254599e-23   -8.0607496495e-24
   0.5000000000    3.1182147342e-23   -1.6034205777e-24
   0.7500000000    2.8644526172e-23   -1.6886347762e-24
   1.0000000000    2.5711066888e-23   -7.6792649586e-24
   1.2500000000    3.0917994431e-23    3.8204224608e-24
   1.5000000000    2.9324798312e-23   -1.0287894077e-23
   1.7500000000    3.0984384278e-23   -6.5810355896e-24
   2.0000000000    2.9500944850e-23    2.2910522067e-24
   2.2500000000    2.4951128920e-23   -3.0592686298e-25
   2.5000000000    2.1450481885e-23    3.4613782561e-24
   2.7500000000    2.7763593009e-23   -5.6934562939e-24
   3.0000000000    2.3718949722e-23    3.5240957612e-24
   3.2500000000    3.4853473941e-23   -1.0386049732e-23
   3.5000000000    2.1841712754e-23   -7.0783144525e-24
   3.7500000000    2.7059868286e-23    1.0950368936e-24
   4.0000000000    2.7761144949e-23   -5.7774570371e-24
   4.2500000000    1.9494724838e-23   -4.3854225484e-25
   4.5000000000    2.1109096882e-23   -1.3397058898e-24
   4.7500000000    2.4846085738e-23   -1.1095135053e-24
   5.0000000000    2.8263619220e-23   -3.0794113103e-24
   5.2500000000    2.9236074819e-23   -1.0516033452e-23
   5.5000000000    2.4962116792e-23    1.8941043800e-24
   5.7500000000    2.5489535337e-23    2.9696350520e-24
   6.0000000000    3.1962371033e-23   -9.3727218832e-24
   6.2500000000    2.5980053472e-23   -1.2733489464e-24
   6.5000000000    2.4345194793e-23   -9.4252441971e-24
   6.7500000000    3.1706589855e-23    7.2904220629e-26
   7.0000000000    2.2050437931e-23   -1.1892349983e-23
   7.2500000000    2.3434603844e-23    7.0591619179e-24
   7.5000000000    2.4089230307e-23    3.3522003191e-24
   7.7500000000    3.0198842126e-23   -4.2300398219e-24
   8.0000000000    2.0879885340e-23   -2.9683035081e-24
   8.2500000000    2.5018130535e-23   -4.4816847523e-24
   8.5000000000    2.4828346381e-23   -4.5519303973e-24
   8.7500000000    2.2094304365e-23    1.2459465914e-24
   9.0000000000    2.3522173583e-23   -8.7610651076e-25
   9.2500000000    2.5000356293e-23   -6.1875850775e-24
   9.5000000000    2.4570122231e-23    3.5196507234e-24
   9.7500000000    2.7293533339e-23    4.4357775902e-25
  10.0000000000    2.0898241519e-23    4.6016286953e-25
  10.2500000000    2.2586174632e-23    1.3648939052e-24
  10.5000000000    2.4291156561e-23   -6.6518899965e-24
  10.7500000000    2.4429796294e-23   -1.6391000123e-24
  11.0000000000    2.7249886837e-23   -3.3998012985e-24
  11.2500000000    2.1462240665e-23   -4.4109878931e-24
  11.5000000000    2.4526283512e-23   -2.2195830592e-24
  11.7500000000    2.3069987440e-23   -2.9657065115e-24
  12.0000000000    2.6588695220e-23    6.9697625363e-24
  12.2500000000    1.8702067652e-23    3.8692325428e-24
  12.5000000000    2.4515212697e-23   -3.0791037652e-24
  12.7500000000    2.0863572573e-23   -4.2853805112e-24
  13.0000000000    2.2842734587e-23   -2.8197448119e-24
  13.2500000000    2.5011548639e-23   -1.2908899698e-24
  13.5000000000    1.9570082827e-23    1.0340936034e-24
  13.7500000000    2.0620480900e-23    8.0417848621e-25
  14.0000000000    2.2314528663e-23   -1.6846383075e-24
  14.2500000000    1.9833784565e-23   -3.4273601701e-24
  14.5000000000    2.2321350824e-23   -7.4977164241e-24
  14.7500000000    2.2953026654e-23    8.9090412606e-25
  15.0000000000    1.8364825014e-23    9.0420419387e-25
  15.2500000000    1.9544267109e-23   -4.6008493307e-25
  15.5000000000    2.1557737734e-23   -6.0271938981e-25
  15.7500000000    2.4030491509e-23    3.4177823450e-24
  16.0000000000    2.2143019468e-23   -3.0168979117e-24
  16.2500000000    1.8766080502e-23    2.9395530529e-25
  16.5000000000    1.9676907898e-23    3.5593817682e-25
  16.7500000000    1.9206330499e-23   -9.3097338221e-25
  17.0000000000    2.0325260463e-23    3.4963713712e-24
  17.2500000000    1.5867508537e-23   -2.4303789997e-24
  17.5000000000    2.4087527947e-23   -6.8999576175e-24
  17.7500000000    1.3007461921e-23    7.8055287213e-26
  18.0000000000    2.2174135913e-23   -4.4212648169e-24
  18.2500000000    1.8126285495e-23    2.7793493558e-24
  18.5000000000    1.9280211203e-23    2.7702053903e-24
  18.7500000000    1.5980764573e-23   -2.8317020415e-24
  19.0000000000    1.3122536192e-23   -3.9434076374e-24
  19.2500000000    2.1593744044e-23    4.0118389906e-24
  19.5000000000    1.6561616243e-23   -5.8638307327e-24
  19.7500000000    1.3830310978e-23   -2.7420930341e-24
  20.0000000000    2.1080971963e-23    2.6356772044e-24
  20.2500000000    1.8168468299e-23   -3.9742421013e-24
  20.5000000000    1.3970022344e-23   -5.9045466983e-24
  20.7500000000    1.3400463646e-23   -4.6627270293e-24
  21.0000000000    1.8008703160e-23    1.2371735096e-24
  21.2500000000    1.7721226611e-23   -2.4981345695e-24
  21.5000000000    1.3184971787e-23   -3.8244895414e-24
  21.7500000000    1.8068081720e-23   -1.6980203010e-24
  22.0000000000    1.6884331269e-23    1.4736323781e-24
  22.2500000000    1.8164625678e-23   -7.5145950176e-25
  22.5000000000    1.6547211945e-23   -4.3029579530e-24
  22.7500000000    1.7845984812e-23   -2.1803511910e-24
  23.0000000000    9.9607483268e-24   -1.8311389456e-24
  23.2500000000    1.3739730875e-23    1.2077908185e-24
  23.5000000000    1.8735629951e-23   -5.8763591034e-24
  23.7500000000    1.4105695897e-23    7.8838362423e-26
  24.0000000000    1.6729575471e-23   -5.7868422441e-24
  24.2500000000    1.8173631548e-23   -4.4196064326e-25
  24.5000000000    1.2585695879e-23    2.3555829959e-24
  24.7500000000    1.4198816242e-23   -5.1023304431e-25
  25.0000000000    1.3942286620e-23   -2.5489864453e-24
  25.2500000000    1.6012757495e-23   -1.3392729590e-24
  25.5000000000    1.7511424093e-23   -5.2651122900e-24
  25.7500000000    1.3976474944e-23    7.2905347695e-25
  26.0000000000    1.0398799941e-23    1.4230309952e-24
  26.2500000000    1.2682149872e-23    7.9621439563e-26
  26.5000000000    1.3528038947e-23   -2.3384332685e-24
  26.7500000000    1.2838241804e-23   -5.6188795054e-25
  27.0000000000    1.2982902161e-23   -4.7254239348e-24
  27.2500000000    1.1836308784e-23    1.8727553493e-24
  27.5000000000    1.4753095454e-23   -2.6668827533e-24
  27.7500000000    1.5218891173e-23   -2.6492584842e-25
  28.0000000000    1.1703840819e-23    2.5744304789e-24
  28.2500000000    1.4570773804e-23    5.9375161868e-25
  28.5000000000    1.4928674333e-23   -2.9991208244e-24
  28.7500000000    1.1345167494e-23   -2.5780760097e-24
  29.0000000000    1.3497264537e-23   -1.2193298999e-24
  29.2500000000    1.2197739905e-23   -1.5444519291e-24
  29.5000000000    1.3821164001e-23    5.3757510104e-25
  29.7500000000    1.2970735076e-23    2.9052424804e-24
  30.0000000000    8.1160715938e-24    2.4238098131e-24
  30.2500000000    1.3355495371e-23   -2.7158630358e-24
  30.5000000000    1.2367946496e-23   -2.1960511442e-24
  30.7500000000    9.3678643523e-24   -1.8904575542e-24
  31.0000000000    1.1200033995e-23   -5.0816476359e-24
  31.2500000000    1.2436824838e-23   -1.6949197481e-24
  31.5000000000    1.0216581354e-23   -8.8423689719e-25
  31.7500000000    8.1546358349e-24   -2.8185618447e-24
  32.0000000000    1.2507088774e-23   -3.8785732637e-24
  32.2500000000    7.2945652466e-24   -3.9843870948e-24
  32.5000000000    1.1762516267e-23    2.2578096903e-25
  32.7500000000    6.1465318129e-24    8.9091431542e-25
  33.0000000000    6.4975350210e-24   -4.3629124938e-24
  33.2500000000    1.1435860113e-23    1.0039145490e-25
  33.5000000000    8.3740574749e-24   -1.1800124199e-24
  33.7500000000    7.1020056841e-24    7.8955799449e-25
  34.0000000000    1.2267255301e-23   -3.5388748763e-24
  34.2500000000    8.1300598558e-24   -1.9166676504e-24
  34.5000000000    9.1865536288e-24   -5.1518946689e-24
  34.7500000000    9.0215682848e-24    2.0776511910e-24
  35.0000000000    1.1687506395e-23   -5.7435701031e-25
  35.2500000000    8.1842221977e-24   -1.6946048760e-24
  35.5000000000    9.0885948228e-24   -2.2532549469e-24
  35.7500000000    9.1733173345e-24   -6.8358397176e-25
  36.0000000000    9.4467049441e-24   -4.3385972623e-24
  36.2500000000    9.3299659764e-24    3.5411683634e-24
  36.5000000000    8.7344402261e-24   -1.0509864165e-24
  36.7500000000    7.7258035681e-24   -7.4360905966e-25
  37.0000000000    7.8428569552e-24    2.3132759598e-24
  37.2500000000    1.0150836560e-23   -3.6252675815e-24
  37.5000000000    9.9706780475e-24    2.4704787307e-25
  37.7500000000    8.0102175221e-24   -1.2091296599e-24
  38.0000000000    8.0171668676e-24   -9.9839315093e-25
  38.2500000000    4.2088503746e-24    6.5322637481e-25
  38.5000000000    9.5302227765e-24   -3.9977218549e-25
  38.7500000000    7.3207082055e-24    5.9372932785e-25
  39.0000000000    7.7669047970e-24   -3.2938611596e-25
  39.2500000000    7.6736816271e-24   -3.2729599636e-25
  39.5000000000    7.7810007788e-24   -8.8524690876e-25
  39.7500000000    9.5966048415e-24    2.7285516911e-24
  40.0000000000    9.0906098193e-24   -6.0285522115e-25
  40.2500000000    4.7970781227e-24   -1.9293636548e-24
  40.5000000000    5.7645768426e-24    6.8587351748e-25
  40.7500000000    7.5547094223e-24   -3.1038185646e-24
  41.0000000000    8.8730595086e-24    5.7748547018e-25
  41.2500000000    6.8678698853e-24   -1.5975738985e-24
  41.5000000000    7.6704467258e-24   -5.6714201070e-25
  41.7500000000    4.3829950034e-24    3.1684222243e-24
  42.0000000000    5.1239622729e-24   -1.2732121700e-24
  42.2500000000    6.7332504988e-24    2.3407658847e-24
  42.5000000000    7.3001230211e-24   -2.0443071399e-24
  42.7500000000    4.4755558214e-24    8.9917798489e-25
  43.0000000000    6.1909354046e-24   -2.7208772429e-24
  43.2500000000    2.7070712882e-24   -4.5022211273e-25
  43.5000000000    1.8092725608e-24   -3.3880810232e-24
  43.7500000000    4.4752646872e-24   -2.2539382236e-24
  44.0000000000    3.7318789137e-24   -1.7699458497e-24
  44.2500000000    3.0350920136e-24   -2.3946843988e-25
  44.5000000000    4.4147206603e-24    1.8333860886e-24
  44.7500000000    4.0683358926e-24    1.2595380005e-24
  45.0000000000    3.2412475621e-24   -2.4137792314e-24
  45.2500000000    4.7891675673e-24    2.0270605661e-25
  45.5000000000    4.8812421765e-24   -1.2407938266e-24
  45.7500000000    3.8182149453e-24    1.6118763023e-24
