#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1411276771e-23    6.7966688906e-23
   0.2500000000    6.6771060313e-23    7.2073290975e-23
   0.5000000000    7.0533183185e-23    7.9652723351e-23
   0.7500000000    6.3466556666e-23    6.6303861885e-23
   1.0000000000    6.8493976753e-23    7.2039655909e-23
   1.2500000000    6.3021712235e-23    7.4572941920e-23
   1.5000000000    6.6371527130e-23    7.1221395399e-23
   1.7500000000    6.3664173551e-23    7.2706727478e-23
   2.0000000000    6.6314550735e-23    7.6858791217e-23
   2.2500000000    6.3239632590e-23    6.6855907903e-23
   2.5000000000    6.1936732622e-23    6.2206719392e-23
   2.7500000000    6.1074778939e-23    6.2446455892e-23
   3.0000000000    6.0350533868e-23    6.1967533884e-23
   3.2500000000    6.1683678807e-23    7.3131966710e-23
   3.5000000000    6.3681975556e-23    5.9512952018e-23
   3.7500000000    6.1930127726e-23    5.9088348091e-23
   4.0000000000    6.1782380053e-23    7.2549494993e-23
   4.2500000000    6.1354603589e-23    6.0051988940e-23
   4.5000000000    6.0632231182e-23    6.5469687638e-23
   4.7500000000    5.8797838277e-23    6.1503237747e-23
   5.0000000000    6.0687717493e-23    6.0316714430e-23
   5.2500000000    6.1469098510e-23    5.8010752842e-23
   5.5000000000    5.4773881465e-23    6.1118382416e-23
   5.7500000000    6.2034900364e-23    5.8492306325e-23
   6.0000000000    6.4418293234e-23    6.2997962129e-23
   6.2500000000    6.0941613248e-23    6.1907583547e-23
   6.5000000000    5.5495872211e-23    5.6809047440e-23
   6.7500000000    5.7506143151e-23    6.3195635591e-23
   7.0000000000    5.7113736431e-23    5.5115803860e-23
   7.2500000000    5.5865726689e-23    5.9473449345e-23
   7.5000000000    5.4724568479e-23    6.2663065064e-23
   7.7500000000    5.4109866888e-23    5.6564682059e-23
   8.0000000000    5.4883396779e-23    5.3512759082e-23
   8.2500000000    5.1971051763e-23    6.0508664197e-23
   8.5000000000    5.5105669111e-23    6.0306735424e-23
   8.7500000000    5.4654664355e-23    6.2120580966e-23
   9.0000000000    5.3803096040e-23    5.6342358070e-23
   9.2500000000    5.8054312382e-23    5.8466331451e-23
   9.5000000000    5.4536672358e-23    5.2931151438e-23
   9.7500000000    5.6417606816e-23    5.2219154303e-23
  10.0000000000    5.7870270165e-23    5.7377620147e-23
  10.2500000000    5.6205250288e-23    5.0768228802e-23
  10.5000000000    5.1843736900e-23    5.6200325583e-23
  10.7500000000    5.2572363427e-23    5.1000216832e-23
  11.0000000000    4.9689234400e-23    6.0879974002e-23
  11.2500000000    5.7984972725e-23    5.0218949432e-23
  11.5000000000    5.3454462836e-23    5.6190973856e-23
  11.7500000000    5.4786392348e-23    4.6859273329e-23
  12.0000000000    4.8578646057e-23    4.6469170207e-23
  12.2500000000    5.3870660561e-23    5.9593602352e-23
  12.5000000000    5.0725293703e-23    4.9794348033e-23
  12.7500000000    5.2250773818e-23    4.9893494055e-23
  13.0000000000    5.1648103796e-23    4.5973249300e-23
  13.2500000000    4.9153461562e-23    4.7808720122e-23
  13.5000000000    5.0278455942e-23    5.2761947130e-23
  13.7500000000    5.0663237205e-23    5.1038443891e-23
  14.0000000000    5.0618099974e-23    4.4147233620e-23
  14.2500000000    4.6723774099e-23    4.5747742807e-23
  14.5000000000    4.8046840042e-23    5.1458646095e-23
  14.7500000000    5.0428305522e-23    4.5386358172e-23
  15.0000000000    4.6865250370e-23    5.0291774351e-23
