#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6810875824e-24   -5.7926576940e-24
   0.2500000000    1.2083839164e-23   -8.7086883741e-24
   0.5000000000    1.1357135543e-23   -3.7554344795e-24
   0.7500000000    4.8286527777e-24    3.5046156046e-24
   1.0000000000    1.3438000850e-23    3.1363981110e-24
   1.2500000000    1.5161611499e-23   -1.5764054559e-23
   1.5000000000    7.9939096710e-24    7.5650644347e-24
   1.7500000000    1.1585585743e-23    3.0962110294e-24
   2.0000000000    1.7557413153e-23   -1.4746242519e-23
   2.2500000000    3.8820737830e-24   -5.7029106990e-24
   2.5000000000    1.4392386654e-23    2.2494065789e-24
   2.7500000000   -7.7895831761e-25   -5.5204658502e-25
   3.0000000000    1.6326846862e-23    2.3817980481e-24
   3.2500000000    1.5071182594e-23   -2.3258969664e-24
   3.5000000000    6.8107881568e-24   -2.9464349578e-24
   3.7500000000    5.8285043811e-24   -7.9822825119e-24
   4.0000000000    4.4763937102e-24    4.0257204212e-24
   4.2500000000    6.3996361541e-24   -1.4042406425e-23
   4.5000000000    1.3815292102e-23   -1.2800882862e-24
   4.7500000000    5.2967516825e-24   -3.5827053983e-24
   5.0000000000    6.2142781908e-24   -1.0514693296e-23
   5.2500000000    3.2008664783e-24   -9.3460798544e-24
   5.5000000000   -2.5260247723e-24   -1.1591578361e-24
   5.7500000000    7.1410858387e-24   -6.4520153030e-25
   6.0000000000    4.2404772076e-24   -7.3084367734e-24
   6.2500000000   -4.1046080139e-25    6.3444474494e-24
   6.5000000000    1.1341964814e-24    1.3154541712e-24
   6.7500000000    5.1700831309e-24   -1.0841081895e-24
   7.0000000000    4.4215944617e-24   -7.0214296293e-24
   7.2500000000    1.5537016283e-23   -6.2071194000e-24
   7.5000000000    1.3330369353e-23   -4.3772936453e-24
   7.7500000000    5.4507375157e-24   -1.1113813290e-23
   8.0000000000    7.5958718573e-24    2.8876332570e-24
   8.2500000000    1.0028577675e-23    1.0851316224e-23
   8.5000000000    9.0265107217e-24   -6.5594893673e-24
   8.7500000000    7.0539536360e-24   -4.7625326810e-24
   9.0000000000    1.0844193221e-23   -4.3295379368e-24
   9.2500000000    1.6119342322e-23   -1.2115570196e-23
   9.5000000000    9.5204532536e-24   -2.1920117027e-24
   9.7500000000    2.8365021820e-24   -8.6014671089e-24
  10.0000000000    4.6037983292e-24   -2.8783921525e-24
  10.2500000000    3.9181082593e-24    5.1837586962e-24
  10.5000000000    4.4843601657e-24    5.0812874132e-24
  10.7500000000    1.9932919825e-24    2.1548547805e-24
  11.0000000000    3.4343750871e-24    6.6971715227e-24
  11.2500000000    6.7053152704e-24    9.3397743482e-25
  11.5000000000   -4.0029890683e-26   -7.5219260007e-24
  11.7500000000    1.2007878843e-23    1.5025508258e-24
  12.0000000000    1.0033481803e-23    3.3922263268e-24
  12.2500000000    5.7849008234e-24   -1.9699368138e-24
  12.5000000000    1.1057068559e-23   -5.3373200828e-24
  12.7500000000    4.5340858356e-24   -5.1035902916e-24
  13.0000000000    8.1500442431e-24   -2.3320748668e-24
  13.2500000000    5.5891367168e-24   -1.4722116902e-24
  13.5000000000    3.9813212119e-24   -6.1242048532e-24
  13.7500000000    5.5755990508e-24   -2.1377443219e-24
