#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0083636060e-22    1.7739965102e-23
   0.2500000000    8.2584998262e-23    2.9745313768e-23
   0.5000000000    9.4479107275e-23    2.8999464668e-23
   0.7500000000    9.2650590479e-23    2.7522456151e-23
   1.0000000000    9.0814445573e-23    4.2787384326e-23
   1.2500000000    8.8029422031e-23    2.2415773683e-23
   1.5000000000    1.0342931061e-22    2.1018071122e-23
   1.7500000000    9.0475954532e-23    3.5471526151e-23
   2.0000000000    9.7950903367e-23    6.0047630006e-24
   2.2500000000    1.0133368891e-22    2.3286423626e-23
   2.5000000000    8.1615865632e-23    2.1323341816e-23
   2.7500000000    8.7873278952e-23    1.0207784297e-23
   3.0000000000    8.3904564000e-23    5.1953467513e-23
   3.2500000000    7.8755031419e-23    4.0244076074e-23
   3.5000000000    1.0051744026e-22    1.3982629756e-23
   3.7500000000    1.0043401090e-22    2.8538716500e-23
   4.0000000000    6.6996782384e-23    2.1017595705e-23
   4.2500000000    7.8766039920e-23    4.2339146104e-23
   4.5000000000    7.5814326931e-23    3.2900246322e-23
   4.7500000000    7.8165494544e-23    3.0621486028e-23
   5.0000000000    6.6847410925e-23    2.8429802694e-23
   5.2500000000    8.5759704570e-23    4.3373691614e-23
   5.5000000000    8.4056439673e-23    2.8402723691e-23
   5.7500000000    9.0155966070e-23    2.3157271375e-23
   6.0000000000    8.0879198375e-23    3.6301036464e-23
   6.2500000000    7.4403580901e-23    3.4526611702e-23
   6.5000000000    8.0220555728e-23    3.8270272267e-23
   6.7500000000    7.3308604434e-23    3.6016445731e-23
   7.0000000000    7.8993666511e-23    1.1536304038e-23
   7.2500000000    8.5380611900e-23    2.1329592426e-23
   7.5000000000    7.8533539044e-23    1.0704955117e-23
   7.7500000000    7.7958371932e-23    2.3568842280e-23
   8.0000000000    7.4956036937e-23    3.7316684520e-23
   8.2500000000    6.8888607902e-23    2.0007390091e-23
   8.5000000000    7.3532875419e-23    2.1259413203e-23
   8.7500000000    6.9573235459e-23    2.6351452496e-23
   9.0000000000    7.9670589973e-23    1.4152088437e-23
   9.2500000000    7.7532980199e-23    4.1579520919e-23
   9.5000000000    7.0942292090e-23    3.0915914202e-23
   9.7500000000    6.3544223962e-23    3.2847447933e-23
  10.0000000000    7.7506258792e-23    2.1055240665e-23
  10.2500000000    7.3743319713e-23    2.5534177772e-23
  10.5000000000    8.1865951952e-23   -1.3743086520e-24
  10.7500000000    7.9349676401e-23    2.5286700580e-23
  11.0000000000    6.8423311073e-23    1.4618364345e-23
  11.2500000000    7.1334025800e-23    3.2626438625e-23
  11.5000000000    7.1661323199e-23    1.1640133086e-23
  11.7500000000    7.9277822087e-23    2.7796985320e-23
  12.0000000000    7.4422423471e-23    1.9962077054e-23
  12.2500000000    7.1641966372e-23    2.8759080978e-23
  12.5000000000    6.9515386983e-23    2.7414369891e-23
  12.7500000000    7.1682495447e-23    1.5337333517e-23
  13.0000000000    6.8143906032e-23    3.0681329933e-23
  13.2500000000    6.9526958290e-23    2.5523477219e-23
  13.5000000000    7.0587695798e-23    1.5903390000e-23
  13.7500000000    6.6244715382e-23    1.6424137282e-23
  14.0000000000    6.7966322582e-23    3.3097277832e-23
  14.2500000000    6.9772447381e-23    8.9624537734e-24
  14.5000000000    6.6614672952e-23    1.9527997257e-23
  14.7500000000    6.4254641468e-23    3.8018614670e-23
  15.0000000000    6.2245806425e-23    1.8981076138e-23
  15.2500000000    5.4649325971e-23    2.6349747857e-23
  15.5000000000    6.5796189100e-23    2.5847720669e-23
  15.7500000000    6.2149883059e-23    2.1267538516e-23
  16.0000000000    5.6983920356e-23    2.7001767731e-23
  16.2500000000    5.8738355186e-23    2.6375454092e-23
  16.5000000000    6.4145976140e-23    1.8969431849e-23
  16.7500000000    6.4501141422e-23    2.1046297714e-23
  17.0000000000    6.6269830016e-23    2.9284001686e-23
  17.2500000000    6.1905467623e-23    2.5289944728e-23
  17.5000000000    6.4100244507e-23    2.6301594967e-23
  17.7500000000    5.6957669623e-23    1.2311153294e-23
  18.0000000000    5.8733210649e-23    3.0642928186e-23
  18.2500000000    6.9865843191e-23    1.4482899597e-23
  18.5000000000    6.8853515566e-23    1.7248691152e-23
  18.7500000000    5.3406357632e-23    1.8511526224e-23
  19.0000000000    6.7077700137e-23    2.0244862849e-23
  19.2500000000    6.1255537302e-23    2.6582838222e-23
  19.5000000000    5.2660905378e-23    1.4234041335e-23
  19.7500000000    5.7055051491e-23    1.3252871362e-23
  20.0000000000    5.2594507807e-23    2.5529215887e-23
  20.2500000000    5.9447441224e-23    2.0463464047e-23
  20.5000000000    5.9407378270e-23    1.3443898227e-23
  20.7500000000    4.8913810345e-23    1.3951357850e-23
  21.0000000000    5.3627870921e-23    1.0820347597e-23
  21.2500000000    4.8018454194e-23    2.0830863716e-23
  21.5000000000    4.5449392844e-23    1.7677552269e-23
  21.7500000000    5.6643168611e-23    1.3711233216e-23
  22.0000000000    5.0274645725e-23    1.3603019374e-23
  22.2500000000    6.2236973770e-23    1.3084024722e-24
  22.5000000000    5.3032309341e-23    1.5541393608e-23
  22.7500000000    5.2631187069e-23    1.4048754708e-23
  23.0000000000    5.1587248108e-23    2.1863681737e-23
  23.2500000000    5.7138175931e-23    1.5356154293e-23
  23.5000000000    5.2187511406e-23    1.2370146762e-23
  23.7500000000    5.6028978876e-23    5.7823750797e-24
  24.0000000000    4.7816755821e-23    1.6274578727e-23
  24.2500000000    5.0577558284e-23    1.2122529515e-23
  24.5000000000    4.7491414501e-23    1.7773301135e-23
  24.7500000000    5.1814568570e-23    1.4977196772e-23
  25.0000000000    4.6526318160e-23    1.9231603142e-23
  25.2500000000    5.5599370259e-23    8.1781256741e-24
  25.5000000000    5.0315992678e-23    1.3249202890e-23
  25.7500000000    4.6673689286e-23    1.6532821407e-23
  26.0000000000    5.1157899552e-23    1.3605616199e-23
  26.2500000000    4.4151058184e-23    1.0212314580e-23
  26.5000000000    4.3547230996e-23    1.8618042275e-23
  26.7500000000    4.9659529895e-23    1.3241738479e-23
  27.0000000000    4.6613265641e-23    1.6513714545e-23
  27.2500000000    4.8907479378e-23    2.1722081876e-23
  27.5000000000    5.0780664321e-23    1.5081924155e-23
  27.7500000000    4.1963032527e-23    8.3781510851e-24
  28.0000000000    4.8064707172e-23    1.6316064246e-23
  28.2500000000    4.2630867716e-23    1.1044059013e-23
  28.5000000000    4.3148278845e-23    1.8066793798e-23
  28.7500000000    3.8076370024e-23    1.3501251886e-23
  29.0000000000    4.3371644244e-23    7.0595844242e-24
  29.2500000000    4.9729095952e-23    9.8982034714e-24
  29.5000000000    4.5564987488e-23    9.5245678316e-24
  29.7500000000    4.7597276664e-23    7.6695395045e-24
  30.0000000000    5.0012520464e-23    9.5754569880e-24
  30.2500000000    3.9378469280e-23    1.2597342881e-23
  30.5000000000    3.6403076875e-23    7.5556638487e-24
  30.7500000000    4.3808141843e-23    1.3036194983e-23
  31.0000000000    4.6252479245e-23    1.9599325423e-23
  31.2500000000    4.5504909062e-23    6.1073190905e-24
  31.5000000000    4.1196504640e-23    5.2048242384e-24
  31.7500000000    3.9054913714e-23    1.0195885855e-23
  32.0000000000    4.0728359239e-23    2.7649089962e-23
  32.2500000000    4.9378915249e-23    3.9620492563e-24
  32.5000000000    4.2848851216e-23    3.2643355915e-24
  32.7500000000    4.4647742100e-23    4.8390733695e-24
  33.0000000000    3.9405113697e-23    2.0020568575e-25
  33.2500000000    3.6034744880e-23    6.2684452139e-24
  33.5000000000    4.1873431566e-23    1.4475465380e-23
  33.7500000000    3.9049181688e-23    6.7370593291e-24
  34.0000000000    3.2546153037e-23    9.0072674359e-24
  34.2500000000    3.1363401486e-23    8.3982528980e-24
  34.5000000000    3.6165226956e-23    1.0402136755e-23
  34.7500000000    3.6162648191e-23    7.6320422027e-24
  35.0000000000    3.9910274510e-23    1.1349220685e-23
  35.2500000000    4.0456956727e-23    3.0643731580e-24
  35.5000000000    3.3094715049e-23    6.2825025634e-24
  35.7500000000    3.3366889877e-23    1.2313917526e-23
  36.0000000000    3.9440377004e-23    1.0133599757e-23
  36.2500000000    3.0763058124e-23    8.4607252572e-24
  36.5000000000    3.1178476156e-23    1.0522077557e-23
  36.7500000000    3.6781917501e-23    1.3910102081e-23
  37.0000000000    3.0434812712e-23    8.4653591470e-24
  37.2500000000    3.3656264916e-23    1.7874738104e-23
  37.5000000000    3.5215891251e-23    1.0958528971e-23
  37.7500000000    3.3273559557e-23    1.6011465859e-23
  38.0000000000    3.1409655403e-23    9.1407151990e-24
  38.2500000000    2.8170676188e-23    3.6907268832e-24
  38.5000000000    3.0837808689e-23    1.4746223956e-23
  38.7500000000    2.9308638716e-23    9.2092121460e-24
  39.0000000000    3.1477353442e-23    1.5426043020e-23
  39.2500000000    3.0999643596e-23    9.9456489328e-24
  39.5000000000    2.6251604681e-23    1.3221935722e-23
  39.7500000000    2.4918179511e-23    1.2180091703e-23
