#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7249459991e-23   -9.6587117474e-23
   0.2500000000   -4.8200441879e-23   -9.7188134567e-23
   0.5000000000   -4.9308997722e-23   -9.3617324940e-23
   0.7500000000   -4.6998308061e-23   -9.9385311251e-23
   1.0000000000   -4.8864850113e-23   -9.6787591095e-23
   1.2500000000   -4.4874488383e-23   -9.3997830930e-23
   1.5000000000   -4.5504896723e-23   -9.8029034763e-23
   1.7500000000   -4.2896339642e-23   -9.0489969071e-23
   2.0000000000   -5.2426823000e-23   -9.1268673192e-23
   2.2500000000   -4.6281796491e-23   -8.4509128961e-23
   2.5000000000   -4.9895836984e-23   -9.9138651305e-23
   2.7500000000   -5.0083145223e-23   -9.7573850726e-23
   3.0000000000   -4.8097823028e-23   -8.2936122782e-23
   3.2500000000   -4.8106430732e-23   -9.1016195598e-23
   3.5000000000   -4.7210363067e-23   -8.5892070135e-23
   3.7500000000   -4.2885623118e-23   -8.1432355904e-23
   4.0000000000   -4.7770981610e-23   -8.4650690109e-23
   4.2500000000   -4.3680688016e-23   -8.1273431125e-23
   4.5000000000   -4.4661711734e-23   -8.1763569905e-23
   4.7500000000   -4.1471293068e-23   -9.4788819098e-23
   5.0000000000   -4.0705650741e-23   -8.5339605534e-23
   5.2500000000   -4.0667597804e-23   -8.4403193022e-23
   5.5000000000   -4.1517213879e-23   -8.5029954175e-23
   5.7500000000   -4.1802905627e-23   -8.5218202493e-23
   6.0000000000   -4.1329321946e-23   -8.9318210242e-23
   6.2500000000   -3.9516388038e-23   -8.6677572063e-23
   6.5000000000   -3.9241031008e-23   -8.2312842086e-23
   6.7500000000   -4.2053439460e-23   -8.0433537672e-23
   7.0000000000   -4.5500095662e-23   -7.6819759544e-23
   7.2500000000   -4.2714157366e-23   -7.5841202045e-23
   7.5000000000   -3.7044613175e-23   -7.2170114988e-23
   7.7500000000   -4.2456214031e-23   -7.7261797000e-23
   8.0000000000   -3.8312467584e-23   -7.6137433162e-23
   8.2500000000   -4.2831081811e-23   -7.5506924185e-23
   8.5000000000   -4.1359678091e-23   -7.7280032345e-23
   8.7500000000   -4.0521732628e-23   -7.5317381263e-23
   9.0000000000   -4.3715608270e-23   -7.7513907106e-23
   9.2500000000   -4.0583413905e-23   -7.7976304769e-23
   9.5000000000   -4.1764611485e-23   -7.1215299977e-23
   9.7500000000   -3.8085027108e-23   -7.5183603016e-23
  10.0000000000   -3.8817158827e-23   -7.6779645538e-23
  10.2500000000   -4.0652085880e-23   -7.5068964816e-23
  10.5000000000   -3.6586537502e-23   -7.2858834900e-23
  10.7500000000   -4.1486858737e-23   -7.6370965683e-23
  11.0000000000   -3.3227747640e-23   -7.5487186692e-23
  11.2500000000   -3.7353234087e-23   -7.1701790076e-23
