#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8523946859e-23    7.0633839483e-23
   0.2500000000    3.1733686386e-23    6.9903573336e-23
   0.5000000000    3.3824079614e-23    6.0858768585e-23
   0.7500000000    3.3017334602e-23    6.6556999238e-23
   1.0000000000    3.0158162293e-23    6.1913261859e-23
   1.2500000000    3.2167158600e-23    6.9149829633e-23
   1.5000000000    3.3218467707e-23    6.6492604460e-23
   1.7500000000    3.0657148894e-23    6.3353897422e-23
   2.0000000000    3.6879415492e-23    6.9564018390e-23
   2.2500000000    2.8503113657e-23    6.1197741185e-23
   2.5000000000    3.1248907773e-23    6.1386315847e-23
   2.7500000000    2.4441775586e-23    6.6412445439e-23
   3.0000000000    2.8423700186e-23    6.4375603864e-23
   3.2500000000    3.5059426201e-23    6.7561590213e-23
   3.5000000000    3.5141062962e-23    5.7987336052e-23
   3.7500000000    3.6104284566e-23    6.0251234350e-23
   4.0000000000    3.3398438418e-23    6.5834849041e-23
   4.2500000000    2.6391035599e-23    6.8082485059e-23
   4.5000000000    3.2502571167e-23    6.7340413963e-23
   4.7500000000    3.2643264709e-23    6.2380821939e-23
   5.0000000000    2.7667482710e-23    5.8602154722e-23
   5.2500000000    2.6452083650e-23    6.5324803336e-23
   5.5000000000    3.3635600310e-23    6.3691886471e-23
   5.7500000000    3.0975201786e-23    5.5242155432e-23
   6.0000000000    3.2106236059e-23    5.7796448317e-23
   6.2500000000    3.1016800105e-23    6.4843359712e-23
   6.5000000000    2.8014786759e-23    5.7692343053e-23
   6.7500000000    3.1542960353e-23    4.6136109192e-23
   7.0000000000    3.3891194129e-23    6.0198032313e-23
   7.2500000000    2.5597304954e-23    5.0337851839e-23
   7.5000000000    2.9955013528e-23    5.6488120594e-23
   7.7500000000    2.9266301666e-23    5.9908029498e-23
   8.0000000000    2.5341246591e-23    6.3838525099e-23
   8.2500000000    2.2036784465e-23    6.2098947454e-23
   8.5000000000    2.6519000155e-23    5.7893762848e-23
   8.7500000000    2.5601663172e-23    5.5900481271e-23
   9.0000000000    2.6180858063e-23    6.7226551604e-23
   9.2500000000    2.7535616318e-23    6.3045911102e-23
   9.5000000000    3.1142041615e-23    6.2037079201e-23
   9.7500000000    2.3589039319e-23    6.2124074139e-23
  10.0000000000    2.6783900830e-23    6.4593565049e-23
  10.2500000000    2.3955938951e-23    5.3089140078e-23
  10.5000000000    2.5084988217e-23    5.4152509637e-23
  10.7500000000    2.5944693533e-23    5.1946700981e-23
  11.0000000000    2.1848677960e-23    5.9161594016e-23
  11.2500000000    2.6932229662e-23    5.3324431520e-23
  11.5000000000    2.3768210047e-23    5.4687328913e-23
  11.7500000000    2.3488237844e-23    5.7098289856e-23
