#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4708883623e-23   -3.3977833598e-23
   0.2500000000   -4.6066986770e-23   -4.5806123304e-24
   0.5000000000   -3.7405211608e-23   -2.5224374435e-24
   0.7500000000   -5.5360671481e-23   -1.3188111050e-23
   1.0000000000   -5.4603111247e-23   -1.2730603526e-23
   1.2500000000   -5.6099337627e-23   -1.1663855771e-23
   1.5000000000   -4.8245776428e-23   -2.2972103853e-23
   1.7500000000   -4.6813727903e-23   -1.1797045880e-23
   2.0000000000   -3.9970658837e-23   -2.5345056367e-23
   2.2500000000   -3.3555219351e-23   -3.6412647907e-24
   2.5000000000   -4.4022318505e-23   -4.5282361125e-24
   2.7500000000   -3.9362862202e-23   -4.2163989640e-23
   3.0000000000   -3.3312832009e-23   -1.1015071355e-23
   3.2500000000   -3.5340254801e-23   -1.4159667427e-23
   3.5000000000   -3.9322933616e-23   -9.2647816258e-24
   3.7500000000   -4.0513222580e-23   -2.4739196439e-23
   4.0000000000   -2.0323663798e-23   -4.3700421881e-24
   4.2500000000   -3.2695837932e-23    8.3575893126e-25
   4.5000000000   -4.2994925649e-23   -2.3196299014e-23
   4.7500000000   -3.7939170842e-23   -1.8661260580e-23
   5.0000000000   -3.5005717712e-23   -6.4264180187e-24
   5.2500000000   -4.2855392859e-23   -5.0915702553e-24
   5.5000000000   -4.0989909068e-23   -1.8631951907e-23
   5.7500000000   -3.4598276837e-23   -1.7575191116e-23
   6.0000000000   -4.6537222634e-23   -1.4621256882e-24
   6.2500000000   -3.7138318188e-23   -1.7833613271e-24
   6.5000000000   -3.5561638525e-23   -2.2078687441e-23
   6.7500000000   -3.7272801035e-23   -1.5515455131e-24
   7.0000000000   -3.7564696578e-23   -2.2805229740e-24
   7.2500000000   -3.8984464386e-23   -2.4461794376e-23
   7.5000000000   -4.6770677869e-23    9.7998136963e-24
   7.7500000000   -4.1646592566e-23    2.5619386196e-23
   8.0000000000   -4.6752778961e-23    2.2330442767e-24
   8.2500000000   -3.7334594559e-23    4.8852413386e-24
   8.5000000000   -4.2788927236e-23   -2.3659734159e-23
   8.7500000000   -2.2955375631e-23   -1.1019295390e-23
   9.0000000000   -3.6826711000e-23   -1.5338455334e-23
   9.2500000000   -3.1940988961e-23   -7.3539099525e-24
   9.5000000000   -3.5081433436e-23   -3.0620614976e-23
   9.7500000000   -2.5633376113e-23   -1.9639942244e-23
  10.0000000000   -2.3922329894e-23   -5.2109215922e-24
  10.2500000000   -1.9058799023e-23   -1.2326902631e-24
  10.5000000000   -2.5181866742e-23   -1.3417322667e-23
  10.7500000000   -2.7452639484e-23    9.6314011274e-24
  11.0000000000   -2.5441906128e-23   -9.1011522365e-24
  11.2500000000   -3.8292294587e-23   -5.6867160323e-24
  11.5000000000   -3.6974657548e-23   -1.3180873063e-24
  11.7500000000   -4.2897830465e-23   -4.3333962394e-24
  12.0000000000   -3.4931557136e-23   -9.7254865243e-24
  12.2500000000   -4.3197923143e-23   -5.2259277919e-25
  12.5000000000   -2.2959232313e-23   -2.2413068466e-23
  12.7500000000   -3.6229258241e-23   -8.9062886237e-24
  13.0000000000   -3.2145623859e-23   -7.6888457395e-24
  13.2500000000   -3.3167304847e-23   -1.0076565124e-23
  13.5000000000   -3.2101213114e-23    3.5307357341e-24
  13.7500000000   -3.7246492072e-23   -3.5538908860e-24
  14.0000000000   -3.9993563588e-23   -9.8060439337e-24
  14.2500000000   -3.7377234764e-23   -2.0301147835e-24
  14.5000000000   -3.5182425171e-23   -5.8144021576e-24
  14.7500000000   -3.5285939792e-23   -8.9487160412e-25
  15.0000000000   -2.1202716641e-23   -8.9209392911e-24
  15.2500000000   -3.0033970614e-23   -8.5250039392e-24
  15.5000000000   -3.2576170100e-23   -3.3351302819e-23
  15.7500000000   -2.7808272243e-23   -2.3262806532e-23
  16.0000000000   -3.7394469573e-23   -7.9463462943e-24
  16.2500000000   -3.0119861192e-23   -4.0810310445e-24
  16.5000000000   -3.3509116003e-23   -1.5709486309e-23
  16.7500000000   -3.7305163314e-23   -1.3753497307e-23
  17.0000000000   -2.6416943388e-23   -2.1104469007e-23
  17.2500000000   -2.9659043431e-23   -5.2758254515e-24
  17.5000000000   -2.5410323167e-23   -1.4931252788e-23
  17.7500000000   -2.0877817654e-23    1.2846422048e-23
  18.0000000000   -3.1719632679e-23   -9.0976818584e-24
  18.2500000000   -3.7307369122e-23    1.5276087180e-24
  18.5000000000   -2.7976859332e-23    1.9540643307e-24
  18.7500000000   -2.3036256922e-23   -1.1030107152e-23
  19.0000000000   -2.3536501619e-23   -3.5110041742e-24
  19.2500000000   -4.2193579371e-23   -1.4230136584e-24
  19.5000000000   -2.2287138417e-23   -8.3819716582e-24
  19.7500000000   -2.7345550438e-23   -1.2305000756e-23
  20.0000000000   -2.8921314695e-23   -7.5640494351e-24
  20.2500000000   -2.5304049185e-23   -1.6525040984e-23
  20.5000000000   -3.0317983664e-23   -1.1434141338e-24
  20.7500000000   -2.6111749849e-23   -1.4212557643e-23
  21.0000000000   -3.4995781122e-23    3.2487391986e-24
  21.2500000000   -3.2957290628e-23   -1.4207293790e-23
  21.5000000000   -2.3312640054e-23   -5.3109408732e-24
  21.7500000000   -2.5921391150e-23   -9.3149704068e-24
  22.0000000000   -2.0777217942e-23   -1.4130394634e-23
  22.2500000000   -2.8585179292e-23   -5.2289115176e-24
  22.5000000000   -2.6738504573e-23   -1.4046901514e-23
  22.7500000000   -2.7576688355e-23   -1.2240057879e-23
