#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0406152007e-23   -8.3820055141e-24
   0.2500000000   -3.7469948836e-23    3.5143862891e-24
   0.5000000000   -2.9763306180e-23    8.2810245887e-24
   0.7500000000   -3.8960058902e-23    3.6581612610e-24
   1.0000000000   -3.7551071744e-23    1.3141514539e-23
   1.2500000000   -4.4391693601e-23    9.9111606169e-24
   1.5000000000   -3.1113732375e-23    4.9292207628e-24
   1.7500000000   -4.3604930526e-23    2.0803930515e-24
   2.0000000000   -3.3651295894e-23    3.7520066559e-24
   2.2500000000   -3.5798956225e-23    4.1734840892e-25
   2.5000000000   -2.6491367247e-23    1.0250888898e-23
   2.7500000000   -3.1646953242e-23   -4.1642054119e-24
   3.0000000000   -2.1863820917e-23   -9.7216008784e-24
   3.2500000000   -3.2084448917e-23   -5.9670260137e-24
   3.5000000000   -3.0582384384e-23    6.7294455623e-24
   3.7500000000   -3.9528670921e-23    1.0754455452e-23
   4.0000000000   -3.3920744965e-23    1.6949374976e-23
   4.2500000000   -3.4023635316e-23   -4.5497513159e-25
   4.5000000000   -3.2145947015e-23   -4.9557869067e-24
   4.7500000000   -3.2015859782e-23    1.7387699408e-23
   5.0000000000   -3.8729062764e-23    1.1716503238e-23
   5.2500000000   -3.2383270064e-23   -4.3991963568e-24
   5.5000000000   -3.0821691545e-23    2.7494816209e-25
   5.7500000000   -2.3910900469e-23    6.8631479397e-24
   6.0000000000   -3.4682312941e-23    1.0997002899e-23
   6.2500000000   -2.3183867017e-23    4.4238277733e-24
   6.5000000000   -2.9413456407e-23    9.8800370474e-24
   6.7500000000   -2.5375680988e-23    1.0719576628e-23
   7.0000000000   -2.9010992275e-23   -1.7724460644e-24
   7.2500000000   -2.0884954250e-23   -6.0444204478e-24
   7.5000000000   -2.2848776989e-23   -2.8182892134e-24
   7.7500000000   -2.9510315272e-23    5.2637784821e-24
   8.0000000000   -2.3987461964e-23    1.4050971638e-23
   8.2500000000   -2.0234293704e-23    4.0473970139e-24
   8.5000000000   -2.9312501242e-23    7.4741279253e-24
   8.7500000000   -4.0612325814e-23    5.8214710350e-24
   9.0000000000   -3.5166803312e-23    4.9236939450e-24
   9.2500000000   -3.2557480433e-23    5.4872172452e-24
   9.5000000000   -2.0810937079e-23    5.3533822459e-24
   9.7500000000   -2.2756218563e-23   -4.0766273821e-25
  10.0000000000   -3.0485340367e-23    1.7784763959e-24
  10.2500000000   -2.4541992707e-23    3.7386205477e-24
  10.5000000000   -2.2860236507e-23    9.4513296732e-24
  10.7500000000   -2.4539145207e-23    5.6617809717e-24
  11.0000000000   -2.2675097364e-23    1.0865795302e-23
  11.2500000000   -2.6940185844e-23    3.4863609134e-24
  11.5000000000   -2.6023653910e-23   -4.2969115641e-24
  11.7500000000   -2.9288612848e-23   -2.0663788298e-24
  12.0000000000   -2.7868116400e-23    3.5564746993e-24
  12.2500000000   -1.8484352774e-23   -6.9267227083e-24
  12.5000000000   -2.2495652252e-23    1.7381153151e-24
  12.7500000000   -3.0891562604e-23    2.3565410817e-24
  13.0000000000   -2.8311723522e-23    4.2322338586e-24
  13.2500000000   -2.0391343716e-23    4.1560128071e-24
  13.5000000000   -2.1609496388e-23   -3.7738177906e-24
  13.7500000000   -2.7019158045e-23   -1.3163573021e-24
  14.0000000000   -2.8082713285e-23   -1.6679501649e-24
  14.2500000000   -2.3946604451e-23    1.0164397326e-23
  14.5000000000   -2.2790042073e-23    2.8409431050e-24
  14.7500000000   -2.6843817864e-23    5.4372965669e-24
  15.0000000000   -2.7991972212e-23    1.1314077759e-23
  15.2500000000   -2.8737948850e-23    5.1102715491e-24
  15.5000000000   -2.8007570714e-23   -7.5266390258e-24
  15.7500000000   -2.1081332253e-23   -2.5315567711e-24
  16.0000000000   -2.7750625321e-23    1.0513086355e-23
  16.2500000000   -2.1792130487e-23   -9.7764389713e-25
  16.5000000000   -2.0293960270e-23    5.5918536200e-24
  16.7500000000   -2.2499662643e-23    9.1137467509e-24
  17.0000000000   -2.2387482013e-23    8.5953075532e-24
  17.2500000000   -2.8956708261e-23    1.1897801166e-24
  17.5000000000   -1.8918144544e-23   -1.0041263891e-23
  17.7500000000   -1.9999943282e-23   -7.1255569276e-24
  18.0000000000   -2.2483665250e-23   -1.1031120249e-24
  18.2500000000   -2.6599233065e-23   -3.0583730424e-24
  18.5000000000   -2.6811701887e-23   -5.9167045510e-24
  18.7500000000   -2.7796317556e-23    6.8462635388e-24
  19.0000000000   -2.2497674698e-23    4.0853181670e-24
  19.2500000000   -2.2935499796e-23    5.6662607237e-24
  19.5000000000   -2.0429216401e-23    3.1717255670e-24
  19.7500000000   -1.9566517085e-23   -4.1117108034e-24
  20.0000000000   -2.2960415358e-23    2.9537869301e-24
  20.2500000000   -1.9280771060e-23    8.0965027108e-24
  20.5000000000   -1.8974969061e-23    1.3304624751e-24
  20.7500000000   -2.4591668014e-23    2.5991565818e-24
  21.0000000000   -2.2258739536e-23    8.5676386280e-24
  21.2500000000   -2.8137401007e-23    6.2581705577e-24
  21.5000000000   -2.3474912221e-23    9.1037167377e-24
  21.7500000000   -2.3863585440e-23    6.2234472030e-24
  22.0000000000   -2.2172880977e-23    8.9866468350e-24
  22.2500000000   -2.5094842510e-23    2.4796885389e-24
  22.5000000000   -2.4095520885e-23    3.7177034848e-24
  22.7500000000   -2.2672457135e-23   -2.3796378759e-24
  23.0000000000   -2.0822287531e-23    6.0934598469e-24
  23.2500000000   -2.1109433654e-23    5.6143113896e-24
  23.5000000000   -2.1604284104e-23   -3.9394996312e-24
  23.7500000000   -1.6832926328e-23   -1.7963591008e-24
  24.0000000000   -2.3137187620e-23   -1.6297807887e-25
  24.2500000000   -2.0131058893e-23    8.6894105312e-24
  24.5000000000   -1.8726321810e-23    3.2665086847e-24
  24.7500000000   -2.1249852959e-23    5.0464170588e-24
  25.0000000000   -2.2211771415e-23   -4.6976839006e-25
  25.2500000000   -1.9662274998e-23   -3.9816296862e-25
  25.5000000000   -2.3242590805e-23    3.2517778355e-24
  25.7500000000   -2.2575282094e-23    1.3956959860e-24
  26.0000000000   -2.4222077014e-23    8.2412053773e-25
  26.2500000000   -2.1959357946e-23    2.8581768083e-24
  26.5000000000   -2.0076458704e-23    2.9970610697e-24
  26.7500000000   -2.3113535334e-23    8.0574115376e-24
  27.0000000000   -1.9530799274e-23    4.6264023474e-25
  27.2500000000   -2.0979087336e-23   -9.5690302861e-25
  27.5000000000   -2.3013608581e-23    2.3903746373e-24
  27.7500000000   -2.0023330942e-23    1.6903390025e-24
  28.0000000000   -2.0379237933e-23   -3.1370499479e-24
  28.2500000000   -2.2923226781e-23    4.1034572259e-25
